"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-31,NA,319,319,447,NA,324,324,352
2020-11-01,NA,320,320,451,NA,325,325,353
2020-11-02,NA,320,320,454,NA,325,325,355
2020-11-03,NA,320,320,458,NA,325,325,356
2020-11-04,NA,320,320,462,NA,325,325,357
2020-11-05,NA,320,320,466,NA,325,325,358
2020-11-06,NA,321,321,470,NA,325,325,359
2020-11-07,NA,321,321,474,NA,325,325,360
2020-11-08,NA,321,321,478,NA,325,325,361
2020-11-09,NA,321,321,482,NA,325,325,362
2020-11-10,NA,321,321,486,NA,325,325,363
2020-11-11,NA,322,322,490,NA,325,325,364
2020-11-12,NA,322,322,494,NA,325,325,365
2020-11-13,NA,322,322,498,NA,325,325,365
2020-11-14,NA,322,322,502,NA,325,325,366
2020-11-15,NA,322,322,506,NA,325,325,366
