"estimativa","ic.inf","ic.sup","data"
Inf,15.7729405482528,-15.772940548253,2020-07-01
690.374290267791,15.4279050849163,-16.1503376846806,2020-07-02
276.703602063897,14.9428652093171,-16.7539039475037,2020-07-03
231.048159093176,14.7988024474172,-16.9751578025935,2020-07-04
277.812640556544,14.9744129644361,-16.7854250659446,2020-07-05
695.919470114655,15.4911515389083,-16.213578731532,2020-07-06
348.999008859583,15.1771445795664,-16.62423970953,2020-07-07
175.018473526795,14.5674885308963,-17.4797016655443,2020-07-08
156.033797681061,14.4407181041136,-17.7241017715226,2020-07-09
201.209689692934,14.7677082509292,-17.3108381181137,2020-07-10
706.316682226865,15.6090634974291,-16.3314807805376,2020-07-11
-1557777309148250,15.9699460092814,-15.9699460092816,2020-07-12
