"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3503,NA,NA,NA,3503,NA,NA,NA
2021-10-24,3521,NA,NA,NA,3521,NA,NA,NA
2021-10-31,3534,NA,NA,NA,3534,NA,NA,NA
2021-11-07,3545,NA,NA,NA,3545,NA,NA,NA
2021-11-14,3558,NA,NA,NA,3558,NA,NA,NA
2021-11-21,3574,NA,NA,NA,3574,NA,NA,NA
2021-11-28,3581,NA,NA,NA,3581,NA,NA,NA
2021-12-05,3597,NA,NA,NA,3597,NA,NA,NA
2021-12-12,3619,NA,NA,NA,3619,NA,NA,NA
2021-12-19,3631,NA,NA,NA,3631,NA,NA,NA
2021-12-26,3642,NA,NA,NA,3642,NA,NA,NA
2022-01-02,3646,NA,NA,NA,3646,NA,NA,NA
2022-01-09,3663,NA,NA,NA,3663,NA,NA,NA
2022-01-16,3685,NA,NA,NA,3685,NA,NA,NA
2022-01-23,3717,NA,NA,NA,3717,NA,NA,NA
2022-01-30,3733,NA,NA,NA,3733,NA,NA,NA
2022-02-06,3741,NA,NA,NA,3741,NA,NA,NA
2022-02-13,3757,NA,NA,NA,3757,NA,NA,NA
2022-02-20,3764,NA,NA,NA,3764,NA,NA,NA
2022-02-27,3772,NA,NA,NA,3774,NA,NA,NA
2022-03-06,3783,NA,NA,NA,3785,NA,NA,NA
2022-03-13,3790,NA,NA,NA,3792,NA,NA,NA
2022-03-20,3796,NA,NA,NA,3797,NA,NA,NA
2022-03-27,3799,NA,NA,NA,3799,NA,NA,NA
2022-04-03,3806,NA,NA,NA,3804,NA,NA,NA
2022-04-10,3810,NA,NA,NA,3807,NA,NA,NA
2022-04-17,3814,NA,NA,NA,3809,NA,NA,NA
2022-04-24,3819,3819,3805,3857,3811,3811,3811,3811
2022-05-01,NA,3823,3806,3868,NA,3811,3811,3812
