"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,62754,NA,NA,NA,62754,NA,NA,NA
2021-08-22,63548,NA,NA,NA,63548,NA,NA,NA
2021-08-29,64337,NA,NA,NA,64337,NA,NA,NA
2021-09-05,65137,NA,NA,NA,65137,NA,NA,NA
2021-09-12,65860,NA,NA,NA,65860,NA,NA,NA
2021-09-19,66477,NA,NA,NA,66477,NA,NA,NA
2021-09-26,67050,NA,NA,NA,67050,NA,NA,NA
2021-10-03,67496,NA,NA,NA,67496,NA,NA,NA
2021-10-10,67846,NA,NA,NA,67846,NA,NA,NA
2021-10-17,68116,NA,NA,NA,68116,NA,NA,NA
2021-10-24,68338,NA,NA,NA,68338,NA,NA,NA
2021-10-31,68476,NA,NA,NA,68476,NA,NA,NA
2021-11-07,68583,NA,NA,NA,68583,NA,NA,NA
2021-11-14,68688,NA,NA,NA,68688,NA,NA,NA
2021-11-21,68758,NA,NA,NA,68758,NA,NA,NA
2021-11-28,68824,NA,NA,NA,68824,NA,NA,NA
2021-12-05,68886,NA,NA,NA,68886,NA,NA,NA
2021-12-12,68933,NA,NA,NA,68933,NA,NA,NA
2021-12-19,68964,NA,NA,NA,68964,NA,NA,NA
2021-12-26,68999,NA,NA,NA,68998,NA,NA,NA
2022-01-02,69020,NA,NA,NA,69017,NA,NA,NA
2022-01-09,69063,NA,NA,NA,69054,NA,NA,NA
2022-01-16,69225,NA,NA,NA,69173,NA,NA,NA
2022-01-23,69546,NA,NA,NA,69351,NA,NA,NA
2022-01-30,69990,69990,69841,70185,69462,69462,69462,69462
2022-02-06,NA,70356,70151,70618,NA,69463,69463,69464
