"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38614,NA,NA,NA,38614,NA,NA,NA
2021-01-17,39735,NA,NA,NA,39735,NA,NA,NA
2021-01-24,40724,NA,NA,NA,40724,NA,NA,NA
2021-01-31,41586,NA,NA,NA,41586,NA,NA,NA
2021-02-07,42347,NA,NA,NA,42347,NA,NA,NA
2021-02-14,43034,NA,NA,NA,43034,NA,NA,NA
2021-02-21,43680,NA,NA,NA,43680,NA,NA,NA
2021-02-28,44291,NA,NA,NA,44291,NA,NA,NA
2021-03-07,45035,NA,NA,NA,45035,NA,NA,NA
2021-03-14,45925,NA,NA,NA,45925,NA,NA,NA
2021-03-21,47173,NA,NA,NA,47173,NA,NA,NA
2021-03-28,48873,NA,NA,NA,48873,NA,NA,NA
2021-04-04,50992,NA,NA,NA,50992,NA,NA,NA
2021-04-11,53088,NA,NA,NA,53088,NA,NA,NA
2021-04-18,54974,NA,NA,NA,54974,NA,NA,NA
2021-04-25,56695,NA,NA,NA,56695,NA,NA,NA
2021-05-02,58292,NA,NA,NA,58292,NA,NA,NA
2021-05-09,59677,NA,NA,NA,59677,NA,NA,NA
2021-05-16,61142,NA,NA,NA,61142,NA,NA,NA
2021-05-23,62442,NA,NA,NA,62442,NA,NA,NA
2021-05-30,63748,NA,NA,NA,63748,NA,NA,NA
2021-06-06,64949,NA,NA,NA,64949,NA,NA,NA
2021-06-13,65958,NA,NA,NA,65958,NA,NA,NA
2021-06-20,66801,NA,NA,NA,66801,NA,NA,NA
2021-06-27,67523,NA,NA,NA,67523,NA,NA,NA
2021-07-04,68203,NA,NA,NA,68203,NA,NA,NA
2021-07-11,68832,NA,NA,NA,68832,NA,NA,NA
2021-07-18,69449,NA,NA,NA,69449,NA,NA,NA
2021-07-25,70092,NA,NA,NA,70092,NA,NA,NA
2021-08-01,70733,NA,NA,NA,70733,NA,NA,NA
2021-08-08,71443,NA,NA,NA,71443,NA,NA,NA
2021-08-15,72254,NA,NA,NA,72254,NA,NA,NA
2021-08-22,73127,NA,NA,NA,73127,NA,NA,NA
2021-08-29,74007,NA,NA,NA,74007,NA,NA,NA
2021-09-05,74894,NA,NA,NA,74894,NA,NA,NA
2021-09-12,75706,NA,NA,NA,75706,NA,NA,NA
2021-09-19,76397,NA,NA,NA,76397,NA,NA,NA
2021-09-26,77028,NA,NA,NA,77028,NA,NA,NA
2021-10-03,77551,NA,NA,NA,77551,NA,NA,NA
2021-10-10,77973,NA,NA,NA,77973,NA,NA,NA
2021-10-17,78320,NA,NA,NA,78320,NA,NA,NA
2021-10-24,78603,NA,NA,NA,78603,NA,NA,NA
2021-10-31,78814,NA,NA,NA,78814,NA,NA,NA
2021-11-07,78993,NA,NA,NA,78993,NA,NA,NA
2021-11-14,79174,NA,NA,NA,79174,NA,NA,NA
2021-11-21,79303,NA,NA,NA,79303,NA,NA,NA
2021-11-28,79439,NA,NA,NA,79439,NA,NA,NA
2021-12-05,79582,NA,NA,NA,79582,NA,NA,NA
2021-12-12,79737,NA,NA,NA,79737,NA,NA,NA
2021-12-19,79925,NA,NA,NA,79925,NA,NA,NA
2021-12-26,80100,NA,NA,NA,80100,NA,NA,NA
2022-01-02,80238,NA,NA,NA,80238,NA,NA,NA
2022-01-09,80393,NA,NA,NA,80393,NA,NA,NA
2022-01-16,80682,NA,NA,NA,80682,NA,NA,NA
2022-01-23,81267,NA,NA,NA,81267,NA,NA,NA
2022-01-30,82111,NA,NA,NA,82111,NA,NA,NA
2022-02-06,82872,NA,NA,NA,82872,NA,NA,NA
2022-02-13,83433,NA,NA,NA,83433,NA,NA,NA
2022-02-20,83818,NA,NA,NA,83818,NA,NA,NA
2022-02-27,84060,NA,NA,NA,84060,NA,NA,NA
2022-03-06,84201,NA,NA,NA,84201,NA,NA,NA
2022-03-13,84327,NA,NA,NA,84326,NA,NA,NA
2022-03-20,84418,NA,NA,NA,84414,NA,NA,NA
2022-03-27,84502,NA,NA,NA,84492,NA,NA,NA
2022-04-03,84567,NA,NA,NA,84549,NA,NA,NA
2022-04-10,84619,NA,NA,NA,84593,NA,NA,NA
2022-04-17,84662,NA,NA,NA,84623,NA,NA,NA
2022-04-24,84726,NA,NA,NA,84666,NA,NA,NA
2022-05-01,84786,NA,NA,NA,84696,NA,NA,NA
2022-05-08,84841,84841,84773,84935,84708,84708,84708,84708
2022-05-15,NA,84899,84817,85012,NA,84708,84708,84708
