"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,59532,NA,NA,NA,59532,NA,NA,NA
2020-08-21,59741,NA,NA,NA,59741,NA,NA,NA
2020-08-22,59975,NA,NA,NA,59975,NA,NA,NA
2020-08-23,60204,NA,NA,NA,60204,NA,NA,NA
2020-08-24,60459,NA,NA,NA,60459,NA,NA,NA
2020-08-25,60750,NA,NA,NA,60750,NA,NA,NA
2020-08-26,60999,NA,NA,NA,60999,NA,NA,NA
2020-08-27,61267,NA,NA,NA,61267,NA,NA,NA
2020-08-28,61563,NA,NA,NA,61566,NA,NA,NA
2020-08-29,61798,NA,NA,NA,61801,NA,NA,NA
2020-08-30,62071,NA,NA,NA,62075,NA,NA,NA
2020-08-31,62332,NA,NA,NA,62334,NA,NA,NA
2020-09-01,62714,NA,NA,NA,62707,NA,NA,NA
2020-09-02,62959,NA,NA,NA,62951,NA,NA,NA
2020-09-03,63263,NA,NA,NA,63247,NA,NA,NA
2020-09-04,63529,NA,NA,NA,63501,NA,NA,NA
2020-09-05,63813,NA,NA,NA,63774,NA,NA,NA
2020-09-06,64029,NA,NA,NA,63976,NA,NA,NA
2020-09-07,64300,NA,NA,NA,64228,NA,NA,NA
2020-09-08,64553,NA,NA,NA,64465,NA,NA,NA
2020-09-09,64810,NA,NA,NA,64703,NA,NA,NA
2020-09-10,65111,NA,NA,NA,64981,NA,NA,NA
2020-09-11,65339,NA,NA,NA,65186,NA,NA,NA
2020-09-12,65559,NA,NA,NA,65382,NA,NA,NA
2020-09-13,65806,NA,NA,NA,65599,NA,NA,NA
2020-09-14,66068,NA,NA,NA,65821,NA,NA,NA
2020-09-15,66305,NA,NA,NA,66032,NA,NA,NA
2020-09-16,66518,NA,NA,NA,66211,NA,NA,NA
2020-09-17,66767,NA,NA,NA,66410,NA,NA,NA
2020-09-18,66993,NA,NA,NA,66584,NA,NA,NA
2020-09-19,67193,NA,NA,NA,66731,NA,NA,NA
2020-09-20,67484,NA,NA,NA,66959,NA,NA,NA
2020-09-21,67692,NA,NA,NA,67107,NA,NA,NA
2020-09-22,67896,NA,NA,NA,67256,NA,NA,NA
2020-09-23,68125,NA,NA,NA,67407,NA,NA,NA
2020-09-24,68386,NA,NA,NA,67585,NA,NA,NA
2020-09-25,68658,NA,NA,NA,67758,NA,NA,NA
2020-09-26,68898,NA,NA,NA,67878,NA,NA,NA
2020-09-27,69120,NA,NA,NA,67987,NA,NA,NA
2020-09-28,69400,NA,NA,NA,68140,NA,NA,NA
2020-09-29,69655,NA,NA,NA,68249,NA,NA,NA
2020-09-30,69929,NA,NA,NA,68350,NA,NA,NA
2020-10-01,70270,NA,NA,NA,68485,NA,NA,NA
2020-10-02,70605,NA,NA,NA,68586,NA,NA,NA
2020-10-03,70958,NA,NA,NA,68655,NA,NA,NA
2020-10-04,71292,NA,NA,NA,68718,NA,NA,NA
2020-10-05,71659,NA,NA,NA,68771,NA,NA,NA
2020-10-06,72017,72017,70910,73445,68802,68802,68802,68802
2020-10-07,NA,72370,71174,73915,NA,68955,68908,69025
2020-10-08,NA,72728,71423,74439,NA,69092,69003,69227
2020-10-09,NA,73089,71673,74966,NA,69212,69086,69403
2020-10-10,NA,73451,71923,75497,NA,69312,69155,69550
2020-10-11,NA,73815,72174,76032,NA,69395,69212,69672
2020-10-12,NA,74181,72426,76570,NA,69458,69255,69766
2020-10-13,NA,74549,72679,77113,NA,69502,69285,69831
2020-10-14,NA,74918,72933,77659,NA,69530,69305,69873
2020-10-15,NA,75289,73188,78209,NA,69545,69315,69894
2020-10-16,NA,75662,73443,78763,NA,69550,69318,69902
2020-10-17,NA,76037,73700,79321,NA,69551,69319,69903
