"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,17910,NA,NA,NA,17910,NA,NA,NA
2020-04-30,18567,NA,NA,NA,18567,NA,NA,NA
2020-05-01,19583,NA,NA,NA,19583,NA,NA,NA
2020-05-02,20194,NA,NA,NA,20194,NA,NA,NA
2020-05-03,20785,NA,NA,NA,20785,NA,NA,NA
2020-05-04,21456,NA,NA,NA,21456,NA,NA,NA
2020-05-05,22077,NA,NA,NA,22077,NA,NA,NA
2020-05-06,22605,NA,NA,NA,22605,NA,NA,NA
2020-05-07,23163,NA,NA,NA,23163,NA,NA,NA
2020-05-08,23742,NA,NA,NA,23742,NA,NA,NA
2020-05-09,24239,NA,NA,NA,24239,NA,NA,NA
2020-05-10,25026,NA,NA,NA,25026,NA,NA,NA
2020-05-11,25559,NA,NA,NA,25559,NA,NA,NA
2020-05-12,26128,NA,NA,NA,26128,NA,NA,NA
2020-05-13,26642,NA,NA,NA,26642,NA,NA,NA
2020-05-14,27154,NA,NA,NA,27154,NA,NA,NA
2020-05-15,27723,NA,NA,NA,27723,NA,NA,NA
2020-05-16,28170,NA,NA,NA,28170,NA,NA,NA
2020-05-17,28648,NA,NA,NA,28648,NA,NA,NA
2020-05-18,29112,NA,NA,NA,29112,NA,NA,NA
2020-05-19,29505,NA,NA,NA,29505,NA,NA,NA
2020-05-20,30123,NA,NA,NA,30123,NA,NA,NA
2020-05-21,30519,NA,NA,NA,30519,NA,NA,NA
2020-05-22,30925,NA,NA,NA,30925,NA,NA,NA
2020-05-23,31267,NA,NA,NA,31271,NA,NA,NA
2020-05-24,31590,NA,NA,NA,31599,NA,NA,NA
2020-05-25,32019,NA,NA,NA,32036,NA,NA,NA
2020-05-26,32342,NA,NA,NA,32357,NA,NA,NA
2020-05-27,32608,NA,NA,NA,32619,NA,NA,NA
2020-05-28,32949,NA,NA,NA,32954,NA,NA,NA
2020-05-29,33259,NA,NA,NA,33263,NA,NA,NA
2020-05-30,33585,NA,NA,NA,33583,NA,NA,NA
2020-05-31,33860,NA,NA,NA,33854,NA,NA,NA
2020-06-01,34400,NA,NA,NA,34392,NA,NA,NA
2020-06-02,34703,NA,NA,NA,34688,NA,NA,NA
2020-06-03,34983,NA,NA,NA,34953,NA,NA,NA
2020-06-04,35265,NA,NA,NA,35222,NA,NA,NA
2020-06-05,35610,NA,NA,NA,35554,NA,NA,NA
2020-06-06,35929,NA,NA,NA,35849,NA,NA,NA
2020-06-07,36199,NA,NA,NA,36089,NA,NA,NA
2020-06-08,36527,NA,NA,NA,36375,NA,NA,NA
2020-06-09,36801,NA,NA,NA,36612,NA,NA,NA
2020-06-10,37188,NA,NA,NA,36948,NA,NA,NA
2020-06-11,37447,NA,NA,NA,37151,NA,NA,NA
2020-06-12,37762,NA,NA,NA,37400,NA,NA,NA
2020-06-13,38055,NA,NA,NA,37622,NA,NA,NA
2020-06-14,38311,NA,NA,NA,37817,NA,NA,NA
2020-06-15,38646,NA,NA,NA,38063,NA,NA,NA
2020-06-16,38954,NA,NA,NA,38282,NA,NA,NA
2020-06-17,39232,NA,NA,NA,38469,NA,NA,NA
2020-06-18,39540,NA,NA,NA,38679,NA,NA,NA
2020-06-19,39862,NA,NA,NA,38878,NA,NA,NA
2020-06-20,40301,NA,NA,NA,39167,NA,NA,NA
2020-06-21,40588,NA,NA,NA,39330,NA,NA,NA
2020-06-22,40908,NA,NA,NA,39521,NA,NA,NA
2020-06-23,41179,NA,NA,NA,39656,NA,NA,NA
2020-06-24,41451,NA,NA,NA,39786,NA,NA,NA
2020-06-25,41739,NA,NA,NA,39927,NA,NA,NA
2020-06-26,42019,NA,NA,NA,40044,NA,NA,NA
2020-06-27,42357,NA,NA,NA,40158,NA,NA,NA
2020-06-28,42752,NA,NA,NA,40266,NA,NA,NA
2020-06-29,43092,NA,NA,NA,40340,NA,NA,NA
2020-06-30,43488,NA,NA,NA,40420,NA,NA,NA
2020-07-01,43916,43916,42620,45614,40493,40493,40493,40493
2020-07-02,NA,44289,42898,46105,NA,40673,40612,40768
2020-07-03,NA,44686,43160,46712,NA,40836,40718,41021
2020-07-04,NA,45087,43423,47328,NA,40977,40810,41240
2020-07-05,NA,45492,43688,47951,NA,41096,40888,41426
2020-07-06,NA,45900,43954,48583,NA,41195,40952,41580
2020-07-07,NA,46312,44222,49223,NA,41275,41004,41705
2020-07-08,NA,46727,44492,49871,NA,41335,41042,41799
2020-07-09,NA,47146,44764,50528,NA,41374,41067,41860
2020-07-10,NA,47570,45037,51194,NA,41394,41081,41892
2020-07-11,NA,47996,45312,51868,NA,41402,41086,41905
2020-07-12,NA,48427,45588,52551,NA,41404,41087,41907
