"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,12819,NA,NA,NA,12819,NA,NA,NA
2020-06-21,12899,NA,NA,NA,12899,NA,NA,NA
2020-06-22,12968,NA,NA,NA,12968,NA,NA,NA
2020-06-23,13046,NA,NA,NA,13046,NA,NA,NA
2020-06-24,13123,NA,NA,NA,13123,NA,NA,NA
2020-06-25,13210,NA,NA,NA,13210,NA,NA,NA
2020-06-26,13263,NA,NA,NA,13263,NA,NA,NA
2020-06-27,13318,NA,NA,NA,13318,NA,NA,NA
2020-06-28,13387,NA,NA,NA,13387,NA,NA,NA
2020-06-29,13461,NA,NA,NA,13461,NA,NA,NA
2020-06-30,13530,NA,NA,NA,13530,NA,NA,NA
2020-07-01,13612,NA,NA,NA,13612,NA,NA,NA
2020-07-02,13672,NA,NA,NA,13672,NA,NA,NA
2020-07-03,13732,NA,NA,NA,13732,NA,NA,NA
2020-07-04,13795,NA,NA,NA,13795,NA,NA,NA
2020-07-05,13843,NA,NA,NA,13843,NA,NA,NA
2020-07-06,13904,NA,NA,NA,13904,NA,NA,NA
2020-07-07,13984,NA,NA,NA,13984,NA,NA,NA
2020-07-08,14049,NA,NA,NA,14049,NA,NA,NA
2020-07-09,14104,NA,NA,NA,14104,NA,NA,NA
2020-07-10,14154,NA,NA,NA,14154,NA,NA,NA
2020-07-11,14211,NA,NA,NA,14211,NA,NA,NA
2020-07-12,14278,NA,NA,NA,14278,NA,NA,NA
2020-07-13,14344,NA,NA,NA,14344,NA,NA,NA
2020-07-14,14421,NA,NA,NA,14421,NA,NA,NA
2020-07-15,14472,NA,NA,NA,14472,NA,NA,NA
2020-07-16,14518,NA,NA,NA,14518,NA,NA,NA
2020-07-17,14570,NA,NA,NA,14570,NA,NA,NA
2020-07-18,14625,NA,NA,NA,14625,NA,NA,NA
2020-07-19,14698,NA,NA,NA,14698,NA,NA,NA
2020-07-20,14745,NA,NA,NA,14745,NA,NA,NA
2020-07-21,14808,NA,NA,NA,14808,NA,NA,NA
2020-07-22,14857,NA,NA,NA,14857,NA,NA,NA
2020-07-23,14931,NA,NA,NA,14931,NA,NA,NA
2020-07-24,14983,NA,NA,NA,14983,NA,NA,NA
2020-07-25,15037,NA,NA,NA,15037,NA,NA,NA
2020-07-26,15075,NA,NA,NA,15075,NA,NA,NA
2020-07-27,15129,NA,NA,NA,15129,NA,NA,NA
2020-07-28,15182,NA,NA,NA,15182,NA,NA,NA
2020-07-29,15247,NA,NA,NA,15247,NA,NA,NA
2020-07-30,15302,NA,NA,NA,15302,NA,NA,NA
2020-07-31,15357,NA,NA,NA,15357,NA,NA,NA
2020-08-01,15398,NA,NA,NA,15399,NA,NA,NA
2020-08-02,15437,NA,NA,NA,15439,NA,NA,NA
2020-08-03,15478,NA,NA,NA,15482,NA,NA,NA
2020-08-04,15531,NA,NA,NA,15541,NA,NA,NA
2020-08-05,15570,NA,NA,NA,15582,NA,NA,NA
2020-08-06,15616,NA,NA,NA,15631,NA,NA,NA
2020-08-07,15669,NA,NA,NA,15690,NA,NA,NA
2020-08-08,15708,NA,NA,NA,15731,NA,NA,NA
2020-08-09,15752,NA,NA,NA,15776,NA,NA,NA
2020-08-10,15797,NA,NA,NA,15822,NA,NA,NA
2020-08-11,15839,NA,NA,NA,15864,NA,NA,NA
2020-08-12,15888,NA,NA,NA,15916,NA,NA,NA
2020-08-13,15941,NA,NA,NA,15970,NA,NA,NA
2020-08-14,15985,NA,NA,NA,16015,NA,NA,NA
2020-08-15,16029,NA,NA,NA,16059,NA,NA,NA
2020-08-16,16072,NA,NA,NA,16102,NA,NA,NA
2020-08-17,16126,NA,NA,NA,16154,NA,NA,NA
2020-08-18,16173,NA,NA,NA,16198,NA,NA,NA
2020-08-19,16220,NA,NA,NA,16244,NA,NA,NA
2020-08-20,16267,NA,NA,NA,16286,NA,NA,NA
2020-08-21,16327,NA,NA,NA,16343,NA,NA,NA
2020-08-22,16370,NA,NA,NA,16380,NA,NA,NA
2020-08-23,16424,NA,NA,NA,16429,NA,NA,NA
2020-08-24,16475,NA,NA,NA,16476,NA,NA,NA
2020-08-25,16519,NA,NA,NA,16514,NA,NA,NA
2020-08-26,16577,NA,NA,NA,16563,NA,NA,NA
2020-08-27,16635,NA,NA,NA,16613,NA,NA,NA
2020-08-28,16691,NA,NA,NA,16662,NA,NA,NA
2020-08-29,16741,NA,NA,NA,16698,NA,NA,NA
2020-08-30,16788,NA,NA,NA,16734,NA,NA,NA
2020-08-31,16834,NA,NA,NA,16772,NA,NA,NA
2020-09-01,16880,NA,NA,NA,16811,NA,NA,NA
2020-09-02,16924,NA,NA,NA,16842,NA,NA,NA
2020-09-03,16962,NA,NA,NA,16864,NA,NA,NA
2020-09-04,17005,NA,NA,NA,16895,NA,NA,NA
2020-09-05,17053,NA,NA,NA,16928,NA,NA,NA
2020-09-06,17103,NA,NA,NA,16952,NA,NA,NA
2020-09-07,17145,NA,NA,NA,16971,NA,NA,NA
2020-09-08,17192,NA,NA,NA,16992,NA,NA,NA
2020-09-09,17233,17233,17050,17479,17001,17001,17001,17001
2020-09-10,NA,17280,17086,17539,NA,17030,17022,17039
2020-09-11,NA,17326,17118,17599,NA,17057,17041,17075
2020-09-12,NA,17371,17151,17659,NA,17083,17060,17109
2020-09-13,NA,17417,17184,17719,NA,17107,17077,17141
2020-09-14,NA,17462,17216,17779,NA,17129,17093,17170
2020-09-15,NA,17508,17249,17839,NA,17149,17107,17196
2020-09-16,NA,17554,17282,17900,NA,17166,17119,17218
2020-09-17,NA,17600,17315,17961,NA,17179,17129,17236
2020-09-18,NA,17646,17348,18022,NA,17188,17135,17248
2020-09-19,NA,17692,17381,18083,NA,17193,17139,17255
