"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38641,NA,NA,NA,38641,NA,NA,NA
2021-01-17,39772,NA,NA,NA,39772,NA,NA,NA
2021-01-24,40769,NA,NA,NA,40769,NA,NA,NA
2021-01-31,41636,NA,NA,NA,41636,NA,NA,NA
2021-02-07,42406,NA,NA,NA,42406,NA,NA,NA
2021-02-14,43096,NA,NA,NA,43096,NA,NA,NA
2021-02-21,43744,NA,NA,NA,43744,NA,NA,NA
2021-02-28,44358,NA,NA,NA,44358,NA,NA,NA
2021-03-07,45099,NA,NA,NA,45099,NA,NA,NA
2021-03-14,45989,NA,NA,NA,45989,NA,NA,NA
2021-03-21,47238,NA,NA,NA,47238,NA,NA,NA
2021-03-28,48938,NA,NA,NA,48938,NA,NA,NA
2021-04-04,51056,NA,NA,NA,51056,NA,NA,NA
2021-04-11,53154,NA,NA,NA,53154,NA,NA,NA
2021-04-18,55039,NA,NA,NA,55039,NA,NA,NA
2021-04-25,56761,NA,NA,NA,56761,NA,NA,NA
2021-05-02,58360,NA,NA,NA,58360,NA,NA,NA
2021-05-09,59745,NA,NA,NA,59745,NA,NA,NA
2021-05-16,61209,NA,NA,NA,61209,NA,NA,NA
2021-05-23,62512,NA,NA,NA,62512,NA,NA,NA
2021-05-30,63829,NA,NA,NA,63829,NA,NA,NA
2021-06-06,65034,NA,NA,NA,65034,NA,NA,NA
2021-06-13,66043,NA,NA,NA,66043,NA,NA,NA
2021-06-20,66889,NA,NA,NA,66889,NA,NA,NA
2021-06-27,67611,NA,NA,NA,67611,NA,NA,NA
2021-07-04,68291,NA,NA,NA,68291,NA,NA,NA
2021-07-11,68921,NA,NA,NA,68921,NA,NA,NA
2021-07-18,69540,NA,NA,NA,69540,NA,NA,NA
2021-07-25,70184,NA,NA,NA,70184,NA,NA,NA
2021-08-01,70827,NA,NA,NA,70827,NA,NA,NA
2021-08-08,71536,NA,NA,NA,71536,NA,NA,NA
2021-08-15,72345,NA,NA,NA,72345,NA,NA,NA
2021-08-22,73220,NA,NA,NA,73220,NA,NA,NA
2021-08-29,74102,NA,NA,NA,74102,NA,NA,NA
2021-09-05,74996,NA,NA,NA,74996,NA,NA,NA
2021-09-12,75809,NA,NA,NA,75809,NA,NA,NA
2021-09-19,76506,NA,NA,NA,76506,NA,NA,NA
2021-09-26,77135,NA,NA,NA,77135,NA,NA,NA
2021-10-03,77659,NA,NA,NA,77659,NA,NA,NA
2021-10-10,78084,NA,NA,NA,78084,NA,NA,NA
2021-10-17,78435,NA,NA,NA,78435,NA,NA,NA
2021-10-24,78724,NA,NA,NA,78724,NA,NA,NA
2021-10-31,78937,NA,NA,NA,78937,NA,NA,NA
2021-11-07,79116,NA,NA,NA,79116,NA,NA,NA
2021-11-14,79297,NA,NA,NA,79297,NA,NA,NA
2021-11-21,79426,NA,NA,NA,79426,NA,NA,NA
2021-11-28,79562,NA,NA,NA,79562,NA,NA,NA
2021-12-05,79705,NA,NA,NA,79705,NA,NA,NA
2021-12-12,79861,NA,NA,NA,79861,NA,NA,NA
2021-12-19,80050,NA,NA,NA,80050,NA,NA,NA
2021-12-26,80226,NA,NA,NA,80226,NA,NA,NA
2022-01-02,80366,NA,NA,NA,80366,NA,NA,NA
2022-01-09,80527,NA,NA,NA,80527,NA,NA,NA
2022-01-16,80831,NA,NA,NA,80831,NA,NA,NA
2022-01-23,81436,NA,NA,NA,81436,NA,NA,NA
2022-01-30,82299,NA,NA,NA,82299,NA,NA,NA
2022-02-06,83090,NA,NA,NA,83090,NA,NA,NA
2022-02-13,83669,NA,NA,NA,83669,NA,NA,NA
2022-02-20,84067,NA,NA,NA,84067,NA,NA,NA
2022-02-27,84322,NA,NA,NA,84322,NA,NA,NA
2022-03-06,84474,NA,NA,NA,84474,NA,NA,NA
2022-03-13,84609,NA,NA,NA,84609,NA,NA,NA
2022-03-20,84701,NA,NA,NA,84701,NA,NA,NA
2022-03-27,84786,NA,NA,NA,84786,NA,NA,NA
2022-04-03,84854,NA,NA,NA,84854,NA,NA,NA
2022-04-10,84915,NA,NA,NA,84915,NA,NA,NA
2022-04-17,84959,NA,NA,NA,84959,NA,NA,NA
2022-04-24,85010,NA,NA,NA,85010,NA,NA,NA
2022-05-01,85062,NA,NA,NA,85061,NA,NA,NA
2022-05-08,85105,NA,NA,NA,85102,NA,NA,NA
2022-05-15,85149,NA,NA,NA,85143,NA,NA,NA
2022-05-22,85205,NA,NA,NA,85194,NA,NA,NA
2022-05-29,85266,NA,NA,NA,85246,NA,NA,NA
2022-06-05,85336,NA,NA,NA,85300,NA,NA,NA
2022-06-12,85440,NA,NA,NA,85369,NA,NA,NA
2022-06-19,85538,85538,85475,85633,85401,85401,85401,85401
2022-06-26,NA,85640,85560,85759,NA,85402,85402,85402
