"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37099,NA,NA,NA,37099,NA,NA,NA
2021-02-28,37637,NA,NA,NA,37637,NA,NA,NA
2021-03-07,38281,NA,NA,NA,38281,NA,NA,NA
2021-03-14,39105,NA,NA,NA,39105,NA,NA,NA
2021-03-21,40271,NA,NA,NA,40271,NA,NA,NA
2021-03-28,41882,NA,NA,NA,41882,NA,NA,NA
2021-04-04,43888,NA,NA,NA,43888,NA,NA,NA
2021-04-11,45894,NA,NA,NA,45894,NA,NA,NA
2021-04-18,47683,NA,NA,NA,47683,NA,NA,NA
2021-04-25,49316,NA,NA,NA,49316,NA,NA,NA
2021-05-02,50866,NA,NA,NA,50866,NA,NA,NA
2021-05-09,52179,NA,NA,NA,52179,NA,NA,NA
2021-05-16,53569,NA,NA,NA,53569,NA,NA,NA
2021-05-23,54810,NA,NA,NA,54810,NA,NA,NA
2021-05-30,56054,NA,NA,NA,56054,NA,NA,NA
2021-06-06,57184,NA,NA,NA,57184,NA,NA,NA
2021-06-13,58131,NA,NA,NA,58131,NA,NA,NA
2021-06-20,58913,NA,NA,NA,58913,NA,NA,NA
2021-06-27,59576,NA,NA,NA,59576,NA,NA,NA
2021-07-04,60189,NA,NA,NA,60189,NA,NA,NA
2021-07-11,60762,NA,NA,NA,60762,NA,NA,NA
2021-07-18,61298,NA,NA,NA,61298,NA,NA,NA
2021-07-25,61890,NA,NA,NA,61890,NA,NA,NA
2021-08-01,62452,NA,NA,NA,62452,NA,NA,NA
2021-08-08,63084,NA,NA,NA,63084,NA,NA,NA
2021-08-15,63817,NA,NA,NA,63817,NA,NA,NA
2021-08-22,64612,NA,NA,NA,64612,NA,NA,NA
2021-08-29,65425,NA,NA,NA,65425,NA,NA,NA
2021-09-05,66233,NA,NA,NA,66233,NA,NA,NA
2021-09-12,66981,NA,NA,NA,66981,NA,NA,NA
2021-09-19,67613,NA,NA,NA,67613,NA,NA,NA
2021-09-26,68193,NA,NA,NA,68193,NA,NA,NA
2021-10-03,68652,NA,NA,NA,68652,NA,NA,NA
2021-10-10,69003,NA,NA,NA,69003,NA,NA,NA
2021-10-17,69281,NA,NA,NA,69281,NA,NA,NA
2021-10-24,69508,NA,NA,NA,69508,NA,NA,NA
2021-10-31,69649,NA,NA,NA,69649,NA,NA,NA
2021-11-07,69761,NA,NA,NA,69761,NA,NA,NA
2021-11-14,69869,NA,NA,NA,69869,NA,NA,NA
2021-11-21,69948,NA,NA,NA,69948,NA,NA,NA
2021-11-28,70018,NA,NA,NA,70018,NA,NA,NA
2021-12-05,70087,NA,NA,NA,70087,NA,NA,NA
2021-12-12,70145,NA,NA,NA,70145,NA,NA,NA
2021-12-19,70184,NA,NA,NA,70184,NA,NA,NA
2021-12-26,70225,NA,NA,NA,70225,NA,NA,NA
2022-01-02,70260,NA,NA,NA,70260,NA,NA,NA
2022-01-09,70321,NA,NA,NA,70321,NA,NA,NA
2022-01-16,70524,NA,NA,NA,70524,NA,NA,NA
2022-01-23,71066,NA,NA,NA,71066,NA,NA,NA
2022-01-30,71869,NA,NA,NA,71869,NA,NA,NA
2022-02-06,72606,NA,NA,NA,72606,NA,NA,NA
2022-02-13,73121,NA,NA,NA,73121,NA,NA,NA
2022-02-20,73494,NA,NA,NA,73494,NA,NA,NA
2022-02-27,73719,NA,NA,NA,73719,NA,NA,NA
2022-03-06,73839,NA,NA,NA,73839,NA,NA,NA
2022-03-13,73942,NA,NA,NA,73942,NA,NA,NA
2022-03-20,74002,NA,NA,NA,74002,NA,NA,NA
2022-03-27,74058,NA,NA,NA,74058,NA,NA,NA
2022-04-03,74102,NA,NA,NA,74102,NA,NA,NA
2022-04-10,74127,NA,NA,NA,74127,NA,NA,NA
2022-04-17,74148,NA,NA,NA,74148,NA,NA,NA
2022-04-24,74174,NA,NA,NA,74174,NA,NA,NA
2022-05-01,74191,NA,NA,NA,74191,NA,NA,NA
2022-05-08,74203,NA,NA,NA,74203,NA,NA,NA
2022-05-15,74214,NA,NA,NA,74214,NA,NA,NA
2022-05-22,74234,NA,NA,NA,74234,NA,NA,NA
2022-05-29,74266,NA,NA,NA,74266,NA,NA,NA
2022-06-05,74319,NA,NA,NA,74319,NA,NA,NA
2022-06-12,74419,NA,NA,NA,74419,NA,NA,NA
2022-06-19,74587,NA,NA,NA,74587,NA,NA,NA
2022-06-26,74757,NA,NA,NA,74757,NA,NA,NA
2022-07-03,74952,NA,NA,NA,74952,NA,NA,NA
2022-07-10,75126,NA,NA,NA,75126,NA,NA,NA
2022-07-17,75256,NA,NA,NA,75256,NA,NA,NA
2022-07-24,75356,NA,NA,NA,75356,NA,NA,NA
2022-07-31,75437,NA,NA,NA,75437,NA,NA,NA
2022-08-07,75501,NA,NA,NA,75501,NA,NA,NA
2022-08-14,75548,NA,NA,NA,75548,NA,NA,NA
2022-08-21,75571,NA,NA,NA,75571,NA,NA,NA
2022-08-28,75595,NA,NA,NA,75595,NA,NA,NA
2022-09-04,75615,NA,NA,NA,75615,NA,NA,NA
2022-09-11,75635,NA,NA,NA,75635,NA,NA,NA
2022-09-18,75649,NA,NA,NA,75649,NA,NA,NA
2022-09-25,75653,NA,NA,NA,75653,NA,NA,NA
2022-10-02,75667,NA,NA,NA,75667,NA,NA,NA
2022-10-09,75676,NA,NA,NA,75676,NA,NA,NA
2022-10-16,75684,NA,NA,NA,75683,NA,NA,NA
2022-10-23,75692,NA,NA,NA,75689,NA,NA,NA
2022-10-30,75701,75701,75694,75726,75693,75693,75693,75693
2022-11-06,NA,75709,75700,75739,NA,75693,75693,75693
