"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36933,NA,NA,NA,36933,NA,NA,NA
2021-02-28,37460,NA,NA,NA,37460,NA,NA,NA
2021-03-07,38102,NA,NA,NA,38102,NA,NA,NA
2021-03-14,38904,NA,NA,NA,38904,NA,NA,NA
2021-03-21,40051,NA,NA,NA,40051,NA,NA,NA
2021-03-28,41632,NA,NA,NA,41632,NA,NA,NA
2021-04-04,43610,NA,NA,NA,43610,NA,NA,NA
2021-04-11,45571,NA,NA,NA,45571,NA,NA,NA
2021-04-18,47338,NA,NA,NA,47338,NA,NA,NA
2021-04-25,48936,NA,NA,NA,48936,NA,NA,NA
2021-05-02,50450,NA,NA,NA,50450,NA,NA,NA
2021-05-09,51753,NA,NA,NA,51753,NA,NA,NA
2021-05-16,53113,NA,NA,NA,53113,NA,NA,NA
2021-05-23,54331,NA,NA,NA,54331,NA,NA,NA
2021-05-30,55548,NA,NA,NA,55548,NA,NA,NA
2021-06-06,56660,NA,NA,NA,56660,NA,NA,NA
2021-06-13,57595,NA,NA,NA,57595,NA,NA,NA
2021-06-20,58359,NA,NA,NA,58359,NA,NA,NA
2021-06-27,59018,NA,NA,NA,59018,NA,NA,NA
2021-07-04,59623,NA,NA,NA,59623,NA,NA,NA
2021-07-11,60186,NA,NA,NA,60186,NA,NA,NA
2021-07-18,60717,NA,NA,NA,60717,NA,NA,NA
2021-07-25,61300,NA,NA,NA,61300,NA,NA,NA
2021-08-01,61851,NA,NA,NA,61851,NA,NA,NA
2021-08-08,62482,NA,NA,NA,62482,NA,NA,NA
2021-08-15,63210,NA,NA,NA,63210,NA,NA,NA
2021-08-22,64001,NA,NA,NA,64001,NA,NA,NA
2021-08-29,64809,NA,NA,NA,64809,NA,NA,NA
2021-09-05,65608,NA,NA,NA,65608,NA,NA,NA
2021-09-12,66342,NA,NA,NA,66342,NA,NA,NA
2021-09-19,66965,NA,NA,NA,66965,NA,NA,NA
2021-09-26,67547,NA,NA,NA,67547,NA,NA,NA
2021-10-03,68000,NA,NA,NA,68000,NA,NA,NA
2021-10-10,68346,NA,NA,NA,68346,NA,NA,NA
2021-10-17,68617,NA,NA,NA,68617,NA,NA,NA
2021-10-24,68839,NA,NA,NA,68839,NA,NA,NA
2021-10-31,68978,NA,NA,NA,68978,NA,NA,NA
2021-11-07,69089,NA,NA,NA,69089,NA,NA,NA
2021-11-14,69195,NA,NA,NA,69195,NA,NA,NA
2021-11-21,69267,NA,NA,NA,69267,NA,NA,NA
2021-11-28,69337,NA,NA,NA,69337,NA,NA,NA
2021-12-05,69405,NA,NA,NA,69405,NA,NA,NA
2021-12-12,69461,NA,NA,NA,69461,NA,NA,NA
2021-12-19,69499,NA,NA,NA,69499,NA,NA,NA
2021-12-26,69540,NA,NA,NA,69540,NA,NA,NA
2022-01-02,69575,NA,NA,NA,69575,NA,NA,NA
2022-01-09,69634,NA,NA,NA,69634,NA,NA,NA
2022-01-16,69826,NA,NA,NA,69826,NA,NA,NA
2022-01-23,70345,NA,NA,NA,70345,NA,NA,NA
2022-01-30,71116,NA,NA,NA,71116,NA,NA,NA
2022-02-06,71810,NA,NA,NA,71810,NA,NA,NA
2022-02-13,72296,NA,NA,NA,72296,NA,NA,NA
2022-02-20,72630,NA,NA,NA,72630,NA,NA,NA
2022-02-27,72827,NA,NA,NA,72827,NA,NA,NA
2022-03-06,72937,NA,NA,NA,72932,NA,NA,NA
2022-03-13,73032,NA,NA,NA,73021,NA,NA,NA
2022-03-20,73087,NA,NA,NA,73072,NA,NA,NA
2022-03-27,73136,NA,NA,NA,73116,NA,NA,NA
2022-04-03,73170,NA,NA,NA,73145,NA,NA,NA
2022-04-10,73188,NA,NA,NA,73159,NA,NA,NA
2022-04-17,73205,NA,NA,NA,73171,NA,NA,NA
2022-04-24,73223,NA,NA,NA,73182,NA,NA,NA
2022-05-01,73237,73237,73197,73298,73186,73186,73186,73186
2022-05-08,NA,73254,73208,73324,NA,73186,73186,73186
