"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68276,NA,NA,NA,68276,NA,NA,NA
2021-07-18,68893,NA,NA,NA,68893,NA,NA,NA
2021-07-25,69522,NA,NA,NA,69522,NA,NA,NA
2021-08-01,70145,NA,NA,NA,70145,NA,NA,NA
2021-08-08,70841,NA,NA,NA,70841,NA,NA,NA
2021-08-15,71633,NA,NA,NA,71633,NA,NA,NA
2021-08-22,72510,NA,NA,NA,72510,NA,NA,NA
2021-08-29,73370,NA,NA,NA,73370,NA,NA,NA
2021-09-05,74254,NA,NA,NA,74254,NA,NA,NA
2021-09-12,75051,NA,NA,NA,75051,NA,NA,NA
2021-09-19,75732,NA,NA,NA,75732,NA,NA,NA
2021-09-26,76352,NA,NA,NA,76352,NA,NA,NA
2021-10-03,76862,NA,NA,NA,76862,NA,NA,NA
2021-10-10,77286,NA,NA,NA,77286,NA,NA,NA
2021-10-17,77628,NA,NA,NA,77628,NA,NA,NA
2021-10-24,77903,NA,NA,NA,77903,NA,NA,NA
2021-10-31,78111,NA,NA,NA,78111,NA,NA,NA
2021-11-07,78282,NA,NA,NA,78282,NA,NA,NA
2021-11-14,78456,NA,NA,NA,78456,NA,NA,NA
2021-11-21,78579,NA,NA,NA,78579,NA,NA,NA
2021-11-28,78706,NA,NA,NA,78706,NA,NA,NA
2021-12-05,78828,NA,NA,NA,78828,NA,NA,NA
2021-12-12,78958,NA,NA,NA,78957,NA,NA,NA
2021-12-19,79114,NA,NA,NA,79111,NA,NA,NA
2021-12-26,79263,NA,NA,NA,79255,NA,NA,NA
2022-01-02,79365,NA,NA,NA,79350,NA,NA,NA
2022-01-09,79481,NA,NA,NA,79449,NA,NA,NA
2022-01-16,79699,NA,NA,NA,79613,NA,NA,NA
2022-01-23,80063,NA,NA,NA,79818,NA,NA,NA
2022-01-30,80577,80577,80418,80773,79939,79939,79939,79939
2022-02-06,NA,80995,80782,81254,NA,79942,79941,79942
