"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,13244,NA,NA,NA,13244,NA,NA,NA
2020-06-21,13341,NA,NA,NA,13341,NA,NA,NA
2020-06-22,13429,NA,NA,NA,13429,NA,NA,NA
2020-06-23,13521,NA,NA,NA,13521,NA,NA,NA
2020-06-24,13612,NA,NA,NA,13612,NA,NA,NA
2020-06-25,13712,NA,NA,NA,13712,NA,NA,NA
2020-06-26,13782,NA,NA,NA,13782,NA,NA,NA
2020-06-27,13852,NA,NA,NA,13852,NA,NA,NA
2020-06-28,13932,NA,NA,NA,13932,NA,NA,NA
2020-06-29,14018,NA,NA,NA,14018,NA,NA,NA
2020-06-30,14097,NA,NA,NA,14097,NA,NA,NA
2020-07-01,14185,NA,NA,NA,14185,NA,NA,NA
2020-07-02,14254,NA,NA,NA,14254,NA,NA,NA
2020-07-03,14331,NA,NA,NA,14331,NA,NA,NA
2020-07-04,14405,NA,NA,NA,14405,NA,NA,NA
2020-07-05,14468,NA,NA,NA,14468,NA,NA,NA
2020-07-06,14538,NA,NA,NA,14538,NA,NA,NA
2020-07-07,14628,NA,NA,NA,14628,NA,NA,NA
2020-07-08,14702,NA,NA,NA,14702,NA,NA,NA
2020-07-09,14765,NA,NA,NA,14765,NA,NA,NA
2020-07-10,14820,NA,NA,NA,14820,NA,NA,NA
2020-07-11,14879,NA,NA,NA,14879,NA,NA,NA
2020-07-12,14951,NA,NA,NA,14951,NA,NA,NA
2020-07-13,15021,NA,NA,NA,15021,NA,NA,NA
2020-07-14,15105,NA,NA,NA,15105,NA,NA,NA
2020-07-15,15161,NA,NA,NA,15161,NA,NA,NA
2020-07-16,15210,NA,NA,NA,15210,NA,NA,NA
2020-07-17,15269,NA,NA,NA,15269,NA,NA,NA
2020-07-18,15329,NA,NA,NA,15329,NA,NA,NA
2020-07-19,15410,NA,NA,NA,15410,NA,NA,NA
2020-07-20,15463,NA,NA,NA,15463,NA,NA,NA
2020-07-21,15529,NA,NA,NA,15529,NA,NA,NA
2020-07-22,15584,NA,NA,NA,15584,NA,NA,NA
2020-07-23,15660,NA,NA,NA,15660,NA,NA,NA
2020-07-24,15718,NA,NA,NA,15718,NA,NA,NA
2020-07-25,15776,NA,NA,NA,15776,NA,NA,NA
2020-07-26,15817,NA,NA,NA,15817,NA,NA,NA
2020-07-27,15874,NA,NA,NA,15874,NA,NA,NA
2020-07-28,15929,NA,NA,NA,15929,NA,NA,NA
2020-07-29,15999,NA,NA,NA,15999,NA,NA,NA
2020-07-30,16058,NA,NA,NA,16058,NA,NA,NA
2020-07-31,16119,NA,NA,NA,16119,NA,NA,NA
2020-08-01,16169,NA,NA,NA,16169,NA,NA,NA
2020-08-02,16212,NA,NA,NA,16212,NA,NA,NA
2020-08-03,16263,NA,NA,NA,16263,NA,NA,NA
2020-08-04,16324,NA,NA,NA,16324,NA,NA,NA
2020-08-05,16369,NA,NA,NA,16369,NA,NA,NA
2020-08-06,16420,NA,NA,NA,16420,NA,NA,NA
2020-08-07,16481,NA,NA,NA,16481,NA,NA,NA
2020-08-08,16525,NA,NA,NA,16525,NA,NA,NA
2020-08-09,16576,NA,NA,NA,16576,NA,NA,NA
2020-08-10,16628,NA,NA,NA,16628,NA,NA,NA
2020-08-11,16674,NA,NA,NA,16674,NA,NA,NA
2020-08-12,16734,NA,NA,NA,16734,NA,NA,NA
2020-08-13,16796,NA,NA,NA,16796,NA,NA,NA
2020-08-14,16843,NA,NA,NA,16843,NA,NA,NA
2020-08-15,16893,NA,NA,NA,16893,NA,NA,NA
2020-08-16,16937,NA,NA,NA,16937,NA,NA,NA
2020-08-17,16996,NA,NA,NA,16996,NA,NA,NA
2020-08-18,17051,NA,NA,NA,17051,NA,NA,NA
2020-08-19,17100,NA,NA,NA,17100,NA,NA,NA
2020-08-20,17145,NA,NA,NA,17145,NA,NA,NA
2020-08-21,17211,NA,NA,NA,17211,NA,NA,NA
2020-08-22,17251,NA,NA,NA,17251,NA,NA,NA
2020-08-23,17308,NA,NA,NA,17308,NA,NA,NA
2020-08-24,17362,NA,NA,NA,17362,NA,NA,NA
2020-08-25,17406,NA,NA,NA,17406,NA,NA,NA
2020-08-26,17457,NA,NA,NA,17461,NA,NA,NA
2020-08-27,17516,NA,NA,NA,17521,NA,NA,NA
2020-08-28,17571,NA,NA,NA,17576,NA,NA,NA
2020-08-29,17622,NA,NA,NA,17629,NA,NA,NA
2020-08-30,17668,NA,NA,NA,17678,NA,NA,NA
2020-08-31,17714,NA,NA,NA,17729,NA,NA,NA
2020-09-01,17768,NA,NA,NA,17789,NA,NA,NA
2020-09-02,17819,NA,NA,NA,17844,NA,NA,NA
2020-09-03,17858,NA,NA,NA,17886,NA,NA,NA
2020-09-04,17911,NA,NA,NA,17946,NA,NA,NA
2020-09-05,17961,NA,NA,NA,18003,NA,NA,NA
2020-09-06,18003,NA,NA,NA,18047,NA,NA,NA
2020-09-07,18045,NA,NA,NA,18092,NA,NA,NA
2020-09-08,18082,NA,NA,NA,18135,NA,NA,NA
2020-09-09,18124,NA,NA,NA,18179,NA,NA,NA
2020-09-10,18177,NA,NA,NA,18234,NA,NA,NA
2020-09-11,18216,NA,NA,NA,18280,NA,NA,NA
2020-09-12,18258,NA,NA,NA,18326,NA,NA,NA
2020-09-13,18293,NA,NA,NA,18364,NA,NA,NA
2020-09-14,18347,NA,NA,NA,18420,NA,NA,NA
2020-09-15,18394,NA,NA,NA,18477,NA,NA,NA
2020-09-16,18432,NA,NA,NA,18522,NA,NA,NA
2020-09-17,18473,NA,NA,NA,18569,NA,NA,NA
2020-09-18,18516,NA,NA,NA,18618,NA,NA,NA
2020-09-19,18556,NA,NA,NA,18659,NA,NA,NA
2020-09-20,18589,NA,NA,NA,18690,NA,NA,NA
2020-09-21,18623,NA,NA,NA,18729,NA,NA,NA
2020-09-22,18670,NA,NA,NA,18774,NA,NA,NA
2020-09-23,18718,NA,NA,NA,18820,NA,NA,NA
2020-09-24,18753,NA,NA,NA,18857,NA,NA,NA
2020-09-25,18794,NA,NA,NA,18902,NA,NA,NA
2020-09-26,18831,NA,NA,NA,18936,NA,NA,NA
2020-09-27,18862,NA,NA,NA,18961,NA,NA,NA
2020-09-28,18904,NA,NA,NA,19004,NA,NA,NA
2020-09-29,18952,NA,NA,NA,19054,NA,NA,NA
2020-09-30,18987,NA,NA,NA,19092,NA,NA,NA
2020-10-01,19019,NA,NA,NA,19114,NA,NA,NA
2020-10-02,19041,NA,NA,NA,19132,NA,NA,NA
2020-10-03,19068,NA,NA,NA,19156,NA,NA,NA
2020-10-04,19100,19100,18969,19284,19172,19172,19172,19172
2020-10-05,NA,19126,18985,19322,NA,19194,19185,19205
2020-10-06,NA,19153,19002,19362,NA,19215,19198,19236
2020-10-07,NA,19181,19019,19403,NA,19236,19211,19266
2020-10-08,NA,19209,19036,19444,NA,19255,19223,19295
2020-10-09,NA,19236,19053,19484,NA,19274,19234,19323
2020-10-10,NA,19264,19070,19525,NA,19291,19245,19348
2020-10-11,NA,19292,19087,19566,NA,19307,19254,19371
2020-10-12,NA,19320,19104,19608,NA,19322,19263,19393
2020-10-13,NA,19348,19120,19649,NA,19334,19271,19412
2020-10-14,NA,19376,19137,19690,NA,19346,19278,19429
2020-10-15,NA,19404,19154,19731,NA,19355,19283,19442
2020-10-16,NA,19432,19171,19773,NA,19362,19287,19452
2020-10-17,NA,19460,19188,19814,NA,19365,19289,19457
