"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-19,287,NA,287,294.1,NA,NA
2020-06-20,428,NA,428,286.9,NA,NA
2020-06-21,237,NA,237,286.3,NA,NA
2020-06-22,309,NA,309,284.4,NA,NA
2020-06-23,247,NA,247,282.9,NA,NA
2020-06-24,247,NA,247,277.4,NA,NA
2020-06-25,267,NA,267,262.7,NA,NA
2020-06-26,282,NA,282,280.3,NA,NA
2020-06-27,238,NA,238,276.4,NA,NA
2020-06-28,287,NA,287,279.6,NA,NA
2020-06-29,232,NA,232,280.1,NA,NA
2020-06-30,281,NA,281,280.7,NA,NA
2020-07-01,413,NA,413,283.7,NA,NA
2020-07-02,270,NA,270,286.9,NA,NA
2020-07-03,279,NA,279,283.9,NA,NA
2020-07-04,252,NA,252,289,NA,NA
2020-07-05,273,NA,273,300.3,NA,NA
2020-07-06,312,NA,312,281.2,NA,NA
2020-07-07,270,NA,270,277.9,NA,NA
2020-07-08,257,NA,257,281.5,NA,NA
2020-07-09,283,NA,283,282,NA,NA
2020-07-10,394,NA,394,284.8,NA,NA
2020-07-11,222,NA,222,277.7,NA,NA
2020-07-12,237,NA,237,280.9,NA,NA
2020-07-13,315,NA,315,280.9,NA,NA
2020-07-14,257,NA,257,276.7,NA,NA
2020-07-15,301,NA,301,279.6,NA,NA
2020-07-16,241,NA,241,283.5,NA,NA
2020-07-17,302,NA,302,281.3,NA,NA
2020-07-18,257,NA,257,275.9,NA,NA
2020-07-19,241,NA,241,276.2,NA,NA
2020-07-20,423,NA,423,274,NA,NA
2020-07-21,261,NA,261,274.1,NA,NA
2020-07-22,215,NA,215,274.3,NA,NA
2020-07-23,261,NA,261,274.4,NA,NA
2020-07-24,260,NA,260,270.9,NA,NA
2020-07-25,279,NA,279,249.3,NA,NA
2020-07-26,242,NA,242,244.6,NA,NA
2020-07-27,304,NA,304,262.4,NA,NA
2020-07-28,258,NA,258,262.8,NA,NA
2020-07-29,206,NA,206,263.2,NA,NA
2020-07-30,207,NA,207,257.8,NA,NA
2020-07-31,214,NA,214,262.3,NA,NA
2020-08-01,393,NA,393,255,NA,NA
2020-08-02,265,NA,265,255.6,NA,NA
2020-08-03,264,NA,264,263.2,NA,NA
2020-08-04,225,NA,225,268.3,NA,NA
2020-08-05,287,NA,287,287,NA,NA
2020-08-06,231,NA,231,268.2,NA,NA
2020-08-07,264,NA,264,266.2,NA,NA
2020-08-08,282,NA,282,266.7,NA,NA
2020-08-09,258,NA,258,270.3,NA,NA
2020-08-10,401,NA,401,269.3,NA,NA
2020-08-11,205,NA,205,270.4,NA,NA
2020-08-12,245,NA,245,274.6,NA,NA
2020-08-13,269,NA,269,273.6,NA,NA
2020-08-14,261,NA,261,271.5,NA,NA
2020-08-15,277,NA,277,265.6,NA,NA
2020-08-16,242,NA,242,265.6,NA,NA
2020-08-17,306,NA,306,264,NA,NA
2020-08-18,272,NA,272,259.7,NA,NA
2020-08-19,237,NA,237,258.5,NA,NA
2020-08-20,342,NA,342,259.1,NA,NA
2020-08-21,207,NA,205,259.4,NA,NA
2020-08-22,NA,229,229,255.2,228,232
2020-08-23,NA,226,226,257.5,225,229
2020-08-24,NA,249,249,257.2,246,254
2020-08-25,NA,283,283,250.1,279,288
2020-08-26,NA,245,245,255.9,241,251
2020-08-27,NA,264,264,269.7,259,271
2020-08-28,NA,295,295,270.7,289,303
2020-08-29,NA,234,234,274.3,228,243
2020-08-30,NA,271,271,272.1,264,281
2020-08-31,NA,263,263,275.6,254,273
2020-09-01,NA,367,367,270.6,357,380
2020-09-02,NA,236,236,268.2,226,247
2020-09-03,NA,285,285,270,275,299
2020-09-04,NA,261,261,268.4,249,274
2020-09-05,NA,280,280,272.9,267,294
2020-09-06,NA,214,214,260.3,202,228
2020-09-07,NA,271,271,259.1,257,287
2020-09-08,NA,252,252,255.3,238,269
2020-09-09,NA,255,255,255.2,240,274
2020-09-10,NA,308,308,250.3,290,328
2020-09-11,NA,241,241,249.8,224,260.025
2020-09-12,NA,224,224,248.1,207,244
2020-09-13,NA,247,247,243.8,227,268
2020-09-14,NA,260,260,237.3,239,283
2020-09-15,NA,231,231,232.6,210,255
2020-09-16,NA,209,209,227.8,187,234
2020-09-17,NA,254,254,222.8,229,282
2020-09-18,NA,209,209,215,186,237
2020-09-19,NA,190,190,209.4,164,219
2020-09-20,NA,261,261,206,230,297.025
2020-09-21,NA,193,193,206.6,163,226
2020-09-22,NA,174,174,204.4,143,210
2020-09-23,NA,169,169,207.2,136,206
2020-09-24,NA,204,204,212.8,165,250
2020-09-25,NA,197,197,207.444444444444,154,251
2020-09-26,NA,215,215,209.25,162,283
2020-09-27,NA,232,232,214.285714285714,166,327.025
2020-09-28,NA,237,237,221.833333333333,156,371
2020-09-29,NA,246,246,225.4,150,427.025
