"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37040,NA,NA,NA,37040,NA,NA,NA
2021-02-28,37570,NA,NA,NA,37570,NA,NA,NA
2021-03-07,38210,NA,NA,NA,38210,NA,NA,NA
2021-03-14,39013,NA,NA,NA,39013,NA,NA,NA
2021-03-21,40159,NA,NA,NA,40159,NA,NA,NA
2021-03-28,41739,NA,NA,NA,41739,NA,NA,NA
2021-04-04,43716,NA,NA,NA,43716,NA,NA,NA
2021-04-11,45679,NA,NA,NA,45679,NA,NA,NA
2021-04-18,47447,NA,NA,NA,47447,NA,NA,NA
2021-04-25,49045,NA,NA,NA,49045,NA,NA,NA
2021-05-02,50562,NA,NA,NA,50562,NA,NA,NA
2021-05-09,51865,NA,NA,NA,51865,NA,NA,NA
2021-05-16,53243,NA,NA,NA,53243,NA,NA,NA
2021-05-23,54471,NA,NA,NA,54471,NA,NA,NA
2021-05-30,55698,NA,NA,NA,55698,NA,NA,NA
2021-06-06,56811,NA,NA,NA,56811,NA,NA,NA
2021-06-13,57749,NA,NA,NA,57749,NA,NA,NA
2021-06-20,58516,NA,NA,NA,58516,NA,NA,NA
2021-06-27,59174,NA,NA,NA,59174,NA,NA,NA
2021-07-04,59778,NA,NA,NA,59778,NA,NA,NA
2021-07-11,60343,NA,NA,NA,60343,NA,NA,NA
2021-07-18,60871,NA,NA,NA,60871,NA,NA,NA
2021-07-25,61456,NA,NA,NA,61456,NA,NA,NA
2021-08-01,62009,NA,NA,NA,62009,NA,NA,NA
2021-08-08,62637,NA,NA,NA,62637,NA,NA,NA
2021-08-15,63363,NA,NA,NA,63363,NA,NA,NA
2021-08-22,64156,NA,NA,NA,64156,NA,NA,NA
2021-08-29,64965,NA,NA,NA,64965,NA,NA,NA
2021-09-05,65772,NA,NA,NA,65772,NA,NA,NA
2021-09-12,66507,NA,NA,NA,66507,NA,NA,NA
2021-09-19,67136,NA,NA,NA,67136,NA,NA,NA
2021-09-26,67717,NA,NA,NA,67717,NA,NA,NA
2021-10-03,68171,NA,NA,NA,68171,NA,NA,NA
2021-10-10,68518,NA,NA,NA,68518,NA,NA,NA
2021-10-17,68793,NA,NA,NA,68793,NA,NA,NA
2021-10-24,69018,NA,NA,NA,69018,NA,NA,NA
2021-10-31,69158,NA,NA,NA,69158,NA,NA,NA
2021-11-07,69270,NA,NA,NA,69270,NA,NA,NA
2021-11-14,69377,NA,NA,NA,69377,NA,NA,NA
2021-11-21,69449,NA,NA,NA,69449,NA,NA,NA
2021-11-28,69519,NA,NA,NA,69519,NA,NA,NA
2021-12-05,69587,NA,NA,NA,69587,NA,NA,NA
2021-12-12,69644,NA,NA,NA,69644,NA,NA,NA
2021-12-19,69682,NA,NA,NA,69682,NA,NA,NA
2021-12-26,69723,NA,NA,NA,69723,NA,NA,NA
2022-01-02,69758,NA,NA,NA,69758,NA,NA,NA
2022-01-09,69819,NA,NA,NA,69819,NA,NA,NA
2022-01-16,70017,NA,NA,NA,70017,NA,NA,NA
2022-01-23,70549,NA,NA,NA,70549,NA,NA,NA
2022-01-30,71335,NA,NA,NA,71335,NA,NA,NA
2022-02-06,72059,NA,NA,NA,72059,NA,NA,NA
2022-02-13,72558,NA,NA,NA,72558,NA,NA,NA
2022-02-20,72907,NA,NA,NA,72907,NA,NA,NA
2022-02-27,73111,NA,NA,NA,73111,NA,NA,NA
2022-03-06,73220,NA,NA,NA,73220,NA,NA,NA
2022-03-13,73312,NA,NA,NA,73312,NA,NA,NA
2022-03-20,73366,NA,NA,NA,73366,NA,NA,NA
2022-03-27,73417,NA,NA,NA,73417,NA,NA,NA
2022-04-03,73449,NA,NA,NA,73449,NA,NA,NA
2022-04-10,73470,NA,NA,NA,73470,NA,NA,NA
2022-04-17,73485,NA,NA,NA,73485,NA,NA,NA
2022-04-24,73503,NA,NA,NA,73503,NA,NA,NA
2022-05-01,73514,NA,NA,NA,73513,NA,NA,NA
2022-05-08,73523,NA,NA,NA,73521,NA,NA,NA
2022-05-15,73534,NA,NA,NA,73531,NA,NA,NA
2022-05-22,73550,NA,NA,NA,73544,NA,NA,NA
2022-05-29,73581,NA,NA,NA,73567,NA,NA,NA
2022-06-05,73632,NA,NA,NA,73599,NA,NA,NA
2022-06-12,73681,73681,73640,73756,73613,73613,73613,73613
2022-06-19,NA,73731,73677,73827,NA,73614,73614,73615
