"estimativa","ic.inf","ic.sup","data"
208.697971652775,85.7214788327924,-480.22287553916,2020-08-13
205.723132296873,85.2972120800847,-499.547164640759,2020-08-14
202.507330349189,84.8204144232024,-522.648372831093,2020-08-15
216.943951836351,87.3383666589303,-448.297641504461,2020-08-16
219.268871514125,87.7998122812522,-440.871319919781,2020-08-17
208.814750258683,86.1570521696601,-492.914195961601,2020-08-18
208.402033081306,86.1691226440201,-497.969029327997,2020-08-19
213.143627986023,87.0501302854939,-475.240190705577,2020-08-20
216.168869441245,87.6385791155591,-463.309345728002,2020-08-21
226.183129163027,89.3246536040189,-425.054316419948,2020-08-22
223.527524495713,88.9894346078309,-436.727040891952,2020-08-23
222.578018596046,88.9212026116678,-442.436166745254,2020-08-24
235.787140906303,91.0428761432483,-399.755575281689,2020-08-25
228.098823431214,89.9532733475005,-425.772783961883,2020-08-26
225.452842025826,89.6238013683381,-437.324417122788,2020-08-27
218.141312000996,88.5278155648555,-470.0507608341,2020-08-28
211.695439141121,87.527761390079,-505.734146766261,2020-08-29
218.746991141944,88.7938536193396,-471.926834267216,2020-08-30
227.057372651008,90.2183688920317,-439.408076864856,2020-08-31
224.894055135426,89.9596490613212,-449.855481932188,2020-09-01
218.885459896395,89.0655666793796,-478.377317870138,2020-09-02
225.86514598412,90.2802049234755,-450.105278564316,2020-09-03
229.456106762232,90.9330599305656,-438.451029274097,2020-09-04
232.288935654845,91.4607321768948,-430.365113309527,2020-09-05
234.270022269352,91.8486947153463,-425.489213032362,2020-09-06
231.933498602522,91.5664628872787,-435.200958287574,2020-09-07
253.450792437359,94.8271686680305,-376.739898254475,2020-09-08
272.589732570206,97.4689251985276,-342.163405652805,2020-09-09
267.038874645588,96.8318383907256,-352.414473899423,2020-09-10
262.807097615046,96.3502879005186,-361.195592419354,2020-09-11
258.195126545226,95.8011287681274,-371.451546912217,2020-09-12
265.254946034042,96.8360895438743,-358.841601015732,2020-09-13
262.749889473376,96.585134859977,-364.738459791998,2020-09-14
240.517348074689,93.4918143254883,-420.054941674181,2020-09-15
232.978544191106,92.4084312248465,-447.034144538474,2020-09-16
234.904819821728,92.7897729972404,-441.91324544551,2020-09-17
252.902707253432,95.5598551340961,-391.175695719974,2020-09-18
267.023230903796,97.5928094659048,-362.765001232377,2020-09-19
282.03281739407,99.6070053962915,-339.210859128229,2020-09-20
302.855233764653,102.166862131491,-314.066765637974,2020-09-21
308.53727371392,102.88663501787,-308.910873430767,2020-09-22
286.530114391274,100.396895190433,-335.532486825018,2020-09-23
266.993377657535,97.96169558774,-368.028097728079,2020-09-24
257.33510939984,96.7097025652861,-389.379360676609,2020-09-25
264.663161214182,97.8071462069023,-374.902359638455,2020-09-26
291.329498385175,101.313133782322,-332.750981547822,2020-09-27
299.191333574696,102.327317152807,-323.853256284358,2020-09-28
288.983518925645,101.189023501881,-337.652426430666,2020-09-29
265.185318911909,98.1835054894002,-378.350795336042,2020-09-30
262.72626262393,97.9189125201237,-384.618260303282,2020-10-01
290.493399329582,101.616512167082,-338.292300061587,2020-10-02
327.754176534088,105.909706618929,-299.417429505105,2020-10-03
334.949948988587,106.73022362537,-294.262600630592,2020-10-04
319.145737075969,105.146148765549,-308.281438202276,2020-10-05
327.467358116332,106.107156134905,-301.48592844093,2020-10-06
337.882106488084,107.254821365691,-293.744778907073,2020-10-07
351.599203848499,108.67687656725,-284.637017158184,2020-10-08
367.341492246426,110.209389592873,-275.552987493109,2020-10-09
364.136414546174,109.991077261113,-277.843121970248,2020-10-10
389.548181018964,112.276379924096,-265.083467657401,2020-10-11
398.109658841245,113.048190501625,-261.643007877964,2020-10-12
378.132068696438,111.448934389476,-271.479618607105,2020-10-13
365.856778133059,110.430869327318,-278.646739252923,2020-10-14
345.579821715858,108.579715681468,-292.192591066804,2020-10-15
358.724523102142,109.91619431792,-283.890464300077,2020-10-16
372.879264769037,111.285867947426,-276.07866425705,2020-10-17
367.699420501998,110.894531782231,-279.461777407917,2020-10-18
351.755928074816,109.47265403949,-289.948040543728,2020-10-19
334.77788629258,107.842860108208,-303.159684040136,2020-10-20
