"estimativa","ic.inf","ic.sup","data"
212.545364414326,85.856106734583,-446.918455136141,2020-08-14
216.409211154994,86.5607795612196,-432.763149432906,2020-08-15
236.124656388224,89.637046637391,-372.312644413057,2020-08-16
241.280644459337,90.4567337309806,-361.555921766418,2020-08-17
230.494554230134,88.9778875143232,-390.370855830454,2020-08-18
226.691857554876,88.4855764671109,-403.446946008778,2020-08-19
230.036804824887,89.0706006531352,-394.835191735879,2020-08-20
229.86080643054,89.1303024974545,-397.057743983323,2020-08-21
235.608160784853,90.0630646562098,-382.471013911484,2020-08-22
232.125786987469,89.6306396418125,-393.577349512303,2020-08-23
228.339665780081,89.1422137843599,-406.658943382361,2020-08-24
240.127721081248,90.9684948686468,-375.398639490504,2020-08-25
234.651264769693,90.2504479887509,-391.097357343622,2020-08-26
232.624153534376,90.0335442783627,-398.512941592649,2020-08-27
226.717173106739,89.2170463820478,-418.940893718576,2020-08-28
224.000489018223,88.8724534940122,-430.395794679062,2020-08-29
236.095085615328,90.7988970337925,-393.374735137648,2020-08-30
252.073698730519,93.1530292993491,-357.045865071315,2020-08-31
249.164937983667,92.836491328687,-364.333445373861,2020-09-01
240.013990012389,91.6162456078393,-387.271470599331,2020-09-02
246.004913927446,92.5543811006185,-373.906846592033,2020-09-03
250.229552598544,93.2283287663036,-365.815714459974,2020-09-04
252.498716293045,93.6261606632123,-362.336100296727,2020-09-05
253.183308330426,93.8000549328508,-362.123940265215,2020-09-06
252.293408678763,93.7551800173025,-365.133406973694,2020-09-07
274.882930486225,96.7912679888641,-327.266053367212,2020-09-08
291.101575361634,98.8103543597499,-307.703784822866,2020-09-09
279.370278848375,97.5010707403575,-322.864619336631,2020-09-10
275.118999010149,97.056049877411,-329.633115656197,2020-09-11
268.686922545666,96.3201139320102,-340.324605682364,2020-09-12
282.08830844296,98.0676671790282,-321.854189342305,2020-09-13
278.438472688619,97.705841753735,-327.673210830175,2020-09-14
255.911379652464,94.8571124390255,-366.717468997482,2020-09-15
250.976326918835,94.2483772814593,-378.599979634007,2020-09-16
249.16647335989,94.0696785964379,-384.086145113185,2020-09-17
261.17877196947,95.8172481725129,-359.85792958079,2020-09-18
265.154004394231,96.4294831488061,-353.679638334465,2020-09-19
263.632871190568,96.3053433859652,-357.492211840895,2020-09-20
276.886041298173,98.099326331879,-336.644068571838,2020-09-21
285.625309721823,99.2564353585466,-325.449873427293,2020-09-22
279.497294090721,98.586135494158,-334.711734710377,2020-09-23
276.573896916811,98.2973648039398,-339.927075439677,2020-09-24
279.042643262891,98.6848519360342,-337.172598158159,2020-09-25
292.354060759959,100.380491990658,-320.408697314107,2020-09-26
301.911654676297,101.5639182098,-310.414118567319,2020-09-27
291.117999345109,100.390576553595,-323.523366881996,2020-09-28
281.133182927323,99.2537550016554,-337.717285317062,2020-09-29
