"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68259,NA,NA,NA,68259,NA,NA,NA
2021-07-18,68879,NA,NA,NA,68879,NA,NA,NA
2021-07-25,69505,NA,NA,NA,69505,NA,NA,NA
2021-08-01,70125,NA,NA,NA,70125,NA,NA,NA
2021-08-08,70811,NA,NA,NA,70811,NA,NA,NA
2021-08-15,71592,NA,NA,NA,71592,NA,NA,NA
2021-08-22,72466,NA,NA,NA,72466,NA,NA,NA
2021-08-29,73291,NA,NA,NA,73291,NA,NA,NA
2021-09-05,74142,NA,NA,NA,74142,NA,NA,NA
2021-09-12,74910,NA,NA,NA,74910,NA,NA,NA
2021-09-19,75562,NA,NA,NA,75567,NA,NA,NA
2021-09-26,76148,NA,NA,NA,76153,NA,NA,NA
2021-10-03,76645,NA,NA,NA,76639,NA,NA,NA
2021-10-10,77060,NA,NA,NA,77038,NA,NA,NA
2021-10-17,77380,NA,NA,NA,77341,NA,NA,NA
2021-10-24,77664,NA,NA,NA,77596,NA,NA,NA
2021-10-31,77863,NA,NA,NA,77769,NA,NA,NA
2021-11-07,78001,NA,NA,NA,77881,NA,NA,NA
2021-11-14,78156,NA,NA,NA,77989,NA,NA,NA
2021-11-21,78268,78268,78160,78402,78042,78042,78042,78042
2021-11-28,NA,78409,78281,78566,NA,78043,78043,78043
