"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37076,NA,NA,NA,37076,NA,NA,NA
2021-02-28,37614,NA,NA,NA,37614,NA,NA,NA
2021-03-07,38258,NA,NA,NA,38258,NA,NA,NA
2021-03-14,39080,NA,NA,NA,39080,NA,NA,NA
2021-03-21,40245,NA,NA,NA,40245,NA,NA,NA
2021-03-28,41856,NA,NA,NA,41856,NA,NA,NA
2021-04-04,43861,NA,NA,NA,43861,NA,NA,NA
2021-04-11,45868,NA,NA,NA,45868,NA,NA,NA
2021-04-18,47658,NA,NA,NA,47658,NA,NA,NA
2021-04-25,49291,NA,NA,NA,49291,NA,NA,NA
2021-05-02,50840,NA,NA,NA,50840,NA,NA,NA
2021-05-09,52153,NA,NA,NA,52153,NA,NA,NA
2021-05-16,53542,NA,NA,NA,53542,NA,NA,NA
2021-05-23,54781,NA,NA,NA,54781,NA,NA,NA
2021-05-30,56021,NA,NA,NA,56021,NA,NA,NA
2021-06-06,57148,NA,NA,NA,57148,NA,NA,NA
2021-06-13,58094,NA,NA,NA,58094,NA,NA,NA
2021-06-20,58873,NA,NA,NA,58873,NA,NA,NA
2021-06-27,59533,NA,NA,NA,59533,NA,NA,NA
2021-07-04,60145,NA,NA,NA,60145,NA,NA,NA
2021-07-11,60715,NA,NA,NA,60715,NA,NA,NA
2021-07-18,61249,NA,NA,NA,61249,NA,NA,NA
2021-07-25,61840,NA,NA,NA,61840,NA,NA,NA
2021-08-01,62399,NA,NA,NA,62399,NA,NA,NA
2021-08-08,63026,NA,NA,NA,63026,NA,NA,NA
2021-08-15,63755,NA,NA,NA,63755,NA,NA,NA
2021-08-22,64547,NA,NA,NA,64547,NA,NA,NA
2021-08-29,65359,NA,NA,NA,65359,NA,NA,NA
2021-09-05,66162,NA,NA,NA,66162,NA,NA,NA
2021-09-12,66905,NA,NA,NA,66905,NA,NA,NA
2021-09-19,67533,NA,NA,NA,67533,NA,NA,NA
2021-09-26,68114,NA,NA,NA,68114,NA,NA,NA
2021-10-03,68569,NA,NA,NA,68569,NA,NA,NA
2021-10-10,68919,NA,NA,NA,68919,NA,NA,NA
2021-10-17,69194,NA,NA,NA,69194,NA,NA,NA
2021-10-24,69421,NA,NA,NA,69421,NA,NA,NA
2021-10-31,69561,NA,NA,NA,69561,NA,NA,NA
2021-11-07,69673,NA,NA,NA,69673,NA,NA,NA
2021-11-14,69779,NA,NA,NA,69779,NA,NA,NA
2021-11-21,69854,NA,NA,NA,69854,NA,NA,NA
2021-11-28,69924,NA,NA,NA,69924,NA,NA,NA
2021-12-05,69992,NA,NA,NA,69992,NA,NA,NA
2021-12-12,70049,NA,NA,NA,70049,NA,NA,NA
2021-12-19,70086,NA,NA,NA,70086,NA,NA,NA
2021-12-26,70127,NA,NA,NA,70127,NA,NA,NA
2022-01-02,70162,NA,NA,NA,70162,NA,NA,NA
2022-01-09,70224,NA,NA,NA,70224,NA,NA,NA
2022-01-16,70426,NA,NA,NA,70426,NA,NA,NA
2022-01-23,70968,NA,NA,NA,70968,NA,NA,NA
2022-01-30,71769,NA,NA,NA,71769,NA,NA,NA
2022-02-06,72506,NA,NA,NA,72506,NA,NA,NA
2022-02-13,73020,NA,NA,NA,73020,NA,NA,NA
2022-02-20,73386,NA,NA,NA,73386,NA,NA,NA
2022-02-27,73609,NA,NA,NA,73609,NA,NA,NA
2022-03-06,73729,NA,NA,NA,73729,NA,NA,NA
2022-03-13,73829,NA,NA,NA,73829,NA,NA,NA
2022-03-20,73888,NA,NA,NA,73888,NA,NA,NA
2022-03-27,73944,NA,NA,NA,73944,NA,NA,NA
2022-04-03,73988,NA,NA,NA,73988,NA,NA,NA
2022-04-10,74013,NA,NA,NA,74013,NA,NA,NA
2022-04-17,74033,NA,NA,NA,74033,NA,NA,NA
2022-04-24,74056,NA,NA,NA,74056,NA,NA,NA
2022-05-01,74072,NA,NA,NA,74072,NA,NA,NA
2022-05-08,74085,NA,NA,NA,74085,NA,NA,NA
2022-05-15,74096,NA,NA,NA,74096,NA,NA,NA
2022-05-22,74116,NA,NA,NA,74116,NA,NA,NA
2022-05-29,74147,NA,NA,NA,74147,NA,NA,NA
2022-06-05,74200,NA,NA,NA,74200,NA,NA,NA
2022-06-12,74300,NA,NA,NA,74300,NA,NA,NA
2022-06-19,74465,NA,NA,NA,74465,NA,NA,NA
2022-06-26,74634,NA,NA,NA,74634,NA,NA,NA
2022-07-03,74826,NA,NA,NA,74826,NA,NA,NA
2022-07-10,74991,NA,NA,NA,74991,NA,NA,NA
2022-07-17,75115,NA,NA,NA,75115,NA,NA,NA
2022-07-24,75210,NA,NA,NA,75210,NA,NA,NA
2022-07-31,75284,NA,NA,NA,75284,NA,NA,NA
2022-08-07,75345,NA,NA,NA,75344,NA,NA,NA
2022-08-14,75388,NA,NA,NA,75386,NA,NA,NA
2022-08-21,75407,NA,NA,NA,75403,NA,NA,NA
2022-08-28,75432,NA,NA,NA,75425,NA,NA,NA
2022-09-04,75454,NA,NA,NA,75443,NA,NA,NA
2022-09-11,75476,NA,NA,NA,75458,NA,NA,NA
2022-09-18,75493,75493,75469,75537,75462,75462,75462,75462
2022-09-25,NA,75513,75483,75567,NA,75462,75462,75462
