"estimativa","ic.inf","ic.sup","data"
208.898710431098,85.689524173702,-477.116206303062,2020-08-14
208.455321002179,85.6960153923118,-482.002643117528,2020-08-15
225.548107192782,88.5377022102327,-411.989141539727,2020-08-16
228.4587905538,89.0696069379092,-404.40402833201,2020-08-17
218.198714648889,87.5477852610567,-443.205977322084,2020-08-18
216.493270284123,87.3537958662005,-452.601906019878,2020-08-19
219.153330811001,87.8643345240627,-443.446561011045,2020-08-20
219.476157184729,88.0033755529678,-444.344655305751,2020-08-21
226.806273672034,89.2414750887523,-418.871158560669,2020-08-22
225.367963981003,89.0999612581213,-425.733287324291,2020-08-23
224.382925237175,89.0283397938645,-431.228001791129,2020-08-24
238.357159946949,91.234197282738,-389.112223527787,2020-08-25
230.869820149118,90.1953103430476,-412.52800064646,2020-08-26
228.54779092511,89.9235538663207,-422.017685506367,2020-08-27
222.977431021589,89.130617796793,-444.466827075487,2020-08-28
217.698967373867,88.3549960484082,-469.286513353257,2020-08-29
226.00073633752,89.7759255835188,-436.827761165401,2020-08-30
235.791088710288,91.3665927061813,-406.049284595179,2020-08-31
231.637466291895,90.820072966688,-420.783463902471,2020-09-01
223.557143693708,89.6332806599581,-452.441908804868,2020-09-02
228.32812859684,90.4707015670487,-435.939354338113,2020-09-03
228.608169840007,90.5982757240451,-436.859984200154,2020-09-04
231.011498029091,91.0589943054273,-430.249293269883,2020-09-05
237.377791778748,92.1138735896282,-411.410480889274,2020-09-06
243.557925477606,93.1091609791727,-395.505874073912,2020-09-07
270.380063593215,96.8652283524363,-341.698196605396,2020-09-08
287.705766994026,99.0841201531533,-318.387717523993,2020-09-09
275.294449541022,97.6487538212052,-336.047314956071,2020-09-10
267.860478457057,96.7753717956464,-348.849456860978,2020-09-11
264.09546289339,96.357363632259,-356.513067022769,2020-09-12
275.596953716271,97.9260732667653,-338.438669984086,2020-09-13
276.922774899681,98.1766373660331,-337.447098294254,2020-09-14
255.587217562271,95.4349526772942,-376.909977339147,2020-09-15
246.942798991589,94.2814079677704,-398.814589024183,2020-09-16
243.415203722962,93.8406264047321,-409.856515744389,2020-09-17
255.65975578789,95.6905640279068,-380.606688409207,2020-09-18
267.977068934208,97.4491064710684,-357.350218860143,2020-09-19
282.61085562835,99.3972272843378,-335.153097346625,2020-09-20
301.609578962657,101.730231363392,-312.619983259506,2020-09-21
303.739303892109,102.052926328231,-311.120863234475,2020-09-22
279.817895595781,99.2823168741657,-341.913249746165,2020-09-23
261.02687814177,96.8843845036104,-376.015156530061,2020-09-24
252.217276532451,95.7237553067034,-397.300382015184,2020-09-25
259.339535257119,96.8131964646309,-382.086975070115,2020-09-26
281.525917884662,99.8293815255648,-343.301971132688,2020-09-27
284.643794695186,100.299355757926,-339.700795695704,2020-09-28
272.560583307164,98.8402585576605,-359.783004386005,2020-09-29
247.478374308186,95.4144716770025,-416.839247768827,2020-09-30
247.656418879488,95.5162963263508,-417.773114679738,2020-10-01
282.185886651024,100.328941309333,-347.267311336133,2020-10-02
328.398975353257,105.699234254866,-296.682975601039,2020-10-03
349.582618232952,107.883514128114,-281.841018132471,2020-10-04
340.566867368029,107.081585357975,-288.511880224925,2020-10-05
347.351448500609,107.815249752724,-284.315489970436,2020-10-06
359.097336543883,108.997164159246,-277.39384611423,2020-10-07
369.571198333184,110.017818051108,-271.9080639791,2020-10-08
381.645903776557,111.13487458605,-266.129343296264,2020-10-09
385.573348457276,111.536808881522,-264.653489112406,2020-10-10
403.35798119759,113.050873959963,-257.257321922241,2020-10-11
405.248600584311,113.269146712685,-256.855101595587,2020-10-12
395.416968249819,112.55658358486,-261.340488235676,2020-10-13
