"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-03-21,5856,NA,5856,NA,NA,NA
2021-03-28,5420,NA,5420,NA,NA,NA
2021-04-04,5427,NA,5427,NA,NA,NA
2021-04-11,4861,NA,4861,NA,NA,NA
2021-04-18,4592,NA,4592,NA,NA,NA
2021-04-25,4452,NA,4452,NA,NA,NA
2021-05-02,4418,NA,4418,NA,NA,NA
2021-05-09,4293,NA,4293,NA,NA,NA
2021-05-16,4544,NA,4544,NA,NA,NA
2021-05-23,4023,NA,4023,NA,NA,NA
2021-05-30,3579,NA,3579,NA,NA,NA
2021-06-06,3185,NA,3185,NA,NA,NA
2021-06-13,2802,NA,2802,NA,NA,NA
2021-06-20,2558,NA,2558,NA,NA,NA
2021-06-27,2300,NA,2300,NA,NA,NA
2021-07-04,2422,NA,2422,NA,NA,NA
2021-07-11,2611,NA,2611,NA,NA,NA
2021-07-18,2325,NA,2325,NA,NA,NA
2021-07-25,2436,NA,2436,NA,NA,NA
2021-08-01,2599,NA,2599,NA,NA,NA
2021-08-08,2844,NA,2844,NA,NA,NA
2021-08-15,2993,NA,2993,NA,NA,NA
2021-08-22,2910,NA,2910,NA,NA,NA
2021-08-29,2396,NA,2396,NA,NA,NA
2021-09-05,2210,NA,2210,NA,NA,NA
2021-09-12,1862,NA,1862,NA,NA,NA
2021-09-19,1521,NA,1521,NA,NA,NA
2021-09-26,1386,NA,1386,NA,NA,NA
2021-10-03,1236,NA,1236,NA,NA,NA
2021-10-10,1119,NA,1119,NA,NA,NA
2021-10-17,912,NA,912,NA,NA,NA
2021-10-24,865,NA,865,NA,NA,NA
2021-10-31,780,NA,780,NA,NA,NA
2021-11-07,757,NA,757,NA,NA,NA
2021-11-14,699,NA,699,NA,NA,NA
2021-11-21,820,NA,820,NA,NA,NA
2021-11-28,872,NA,872,NA,NA,NA
2021-12-05,1214,NA,1214,NA,NA,NA
2021-12-12,1300,NA,1300,NA,NA,NA
2021-12-19,1128,NA,1128,NA,NA,NA
2021-12-26,1109,NA,1109,NA,NA,NA
2022-01-02,1098,NA,1098,NA,NA,NA
2022-01-09,1525,NA,1525,NA,NA,NA
2022-01-16,2594,NA,2594,NA,NA,NA
2022-01-23,2793,NA,2793,NA,NA,NA
2022-01-30,2065,NA,2065,NA,NA,NA
2022-02-06,1329,NA,1329,NA,NA,NA
2022-02-13,869,NA,869,NA,NA,NA
2022-02-20,742,NA,742,NA,NA,NA
2022-02-27,542,NA,542,NA,NA,NA
2022-03-06,535,NA,535,NA,NA,NA
2022-03-13,542,NA,542,NA,NA,NA
2022-03-20,471,NA,471,NA,NA,NA
2022-03-27,428,NA,428,NA,NA,NA
2022-04-03,475,NA,475,NA,NA,NA
2022-04-10,481,NA,481,NA,NA,NA
2022-04-17,415,NA,415,NA,NA,NA
2022-04-24,436,NA,436,NA,NA,NA
2022-05-01,516,NA,516,NA,NA,NA
2022-05-08,531,NA,531,NA,NA,NA
2022-05-15,605,NA,605,NA,NA,NA
2022-05-22,735,NA,735,NA,NA,NA
2022-05-29,NA,846,846,NA,836,859
2022-06-05,NA,1017,1017,NA,1002,1038
2022-06-12,NA,1093,1093,NA,1074,1117
2022-06-19,NA,1070,1070,NA,1048,1099
2022-06-26,NA,1210,1210,NA,1181,1245
2022-07-03,NA,1021,1021,NA,989,1056
2022-07-10,NA,924,924,NA,886,965
2022-07-17,NA,677,677,NA,629,731
2022-07-24,NA,646,646,NA,532,768.025
