"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-09-10,NA,79,79,64.3,79,79
2020-09-11,NA,61,61,63.9,61,61
2020-09-12,NA,59,59,64.5,59,59
2020-09-13,NA,54,54,65.8,54,56
2020-09-14,NA,71,71,66.8,71,74
2020-09-15,NA,81,81,63.8,81,85
2020-09-16,NA,62,62,64,61,66
2020-09-17,NA,65,65,65.4,63,69
2020-09-18,NA,66,66,67.5,63,70
2020-09-19,NA,70,70,67.5,67,76
2020-09-20,NA,49,49,66.6,46,55
2020-09-21,NA,63,63,66.5,59,69
2020-09-22,NA,73,73,65.1,68,79
2020-09-23,NA,75,75,65.6,70,82
2020-09-24,NA,71,71,66.8,66,78
2020-09-25,NA,72,72,69.4,66,79
2020-09-26,NA,61,61,68,55,68
2020-09-27,NA,51,51,65.7,44,58
2020-09-28,NA,71,71,63.8,65,79
2020-09-29,NA,82,82,62.1,75,91
2020-09-30,NA,75,75,60.1,67,84
2020-10-01,NA,49,49,59,41,58
2020-10-02,NA,50,50,58.8,42,60
2020-10-03,NA,56,56,56.7,48,66
2020-10-04,NA,54,54,53.4,46,65
2020-10-05,NA,52,52,51.4,43,63
2020-10-06,NA,50,50,51.1,41,61
2020-10-07,NA,49,49,51,38,60
2020-10-08,NA,50,50,51.1,39,62
2020-10-09,NA,49,49,51.5,38,62.0249999999996
2020-10-10,NA,55,55,51.4444444444444,43,69
2020-10-11,NA,46,46,51.625,33,61
2020-10-12,NA,49,49,52,35,64
2020-10-13,NA,57,57,52.3333333333333,41,75
2020-10-14,NA,58,58,53,42,80
