"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38640,NA,NA,NA,38640,NA,NA,NA
2021-01-17,39770,NA,NA,NA,39770,NA,NA,NA
2021-01-24,40767,NA,NA,NA,40767,NA,NA,NA
2021-01-31,41636,NA,NA,NA,41636,NA,NA,NA
2021-02-07,42407,NA,NA,NA,42407,NA,NA,NA
2021-02-14,43098,NA,NA,NA,43098,NA,NA,NA
2021-02-21,43745,NA,NA,NA,43745,NA,NA,NA
2021-02-28,44359,NA,NA,NA,44359,NA,NA,NA
2021-03-07,45101,NA,NA,NA,45101,NA,NA,NA
2021-03-14,45990,NA,NA,NA,45990,NA,NA,NA
2021-03-21,47236,NA,NA,NA,47236,NA,NA,NA
2021-03-28,48933,NA,NA,NA,48933,NA,NA,NA
2021-04-04,51050,NA,NA,NA,51050,NA,NA,NA
2021-04-11,53147,NA,NA,NA,53147,NA,NA,NA
2021-04-18,55033,NA,NA,NA,55033,NA,NA,NA
2021-04-25,56753,NA,NA,NA,56753,NA,NA,NA
2021-05-02,58352,NA,NA,NA,58352,NA,NA,NA
2021-05-09,59730,NA,NA,NA,59730,NA,NA,NA
2021-05-16,61190,NA,NA,NA,61190,NA,NA,NA
2021-05-23,62492,NA,NA,NA,62492,NA,NA,NA
2021-05-30,63808,NA,NA,NA,63808,NA,NA,NA
2021-06-06,65011,NA,NA,NA,65011,NA,NA,NA
2021-06-13,66019,NA,NA,NA,66019,NA,NA,NA
2021-06-20,66864,NA,NA,NA,66864,NA,NA,NA
2021-06-27,67586,NA,NA,NA,67586,NA,NA,NA
2021-07-04,68267,NA,NA,NA,68267,NA,NA,NA
2021-07-11,68895,NA,NA,NA,68895,NA,NA,NA
2021-07-18,69513,NA,NA,NA,69513,NA,NA,NA
2021-07-25,70157,NA,NA,NA,70157,NA,NA,NA
2021-08-01,70801,NA,NA,NA,70801,NA,NA,NA
2021-08-08,71507,NA,NA,NA,71507,NA,NA,NA
2021-08-15,72315,NA,NA,NA,72315,NA,NA,NA
2021-08-22,73189,NA,NA,NA,73189,NA,NA,NA
2021-08-29,74071,NA,NA,NA,74071,NA,NA,NA
2021-09-05,74963,NA,NA,NA,74963,NA,NA,NA
2021-09-12,75775,NA,NA,NA,75775,NA,NA,NA
2021-09-19,76471,NA,NA,NA,76471,NA,NA,NA
2021-09-26,77103,NA,NA,NA,77103,NA,NA,NA
2021-10-03,77627,NA,NA,NA,77627,NA,NA,NA
2021-10-10,78052,NA,NA,NA,78052,NA,NA,NA
2021-10-17,78404,NA,NA,NA,78404,NA,NA,NA
2021-10-24,78693,NA,NA,NA,78693,NA,NA,NA
2021-10-31,78906,NA,NA,NA,78906,NA,NA,NA
2021-11-07,79085,NA,NA,NA,79085,NA,NA,NA
2021-11-14,79266,NA,NA,NA,79266,NA,NA,NA
2021-11-21,79395,NA,NA,NA,79395,NA,NA,NA
2021-11-28,79531,NA,NA,NA,79531,NA,NA,NA
2021-12-05,79674,NA,NA,NA,79674,NA,NA,NA
2021-12-12,79830,NA,NA,NA,79830,NA,NA,NA
2021-12-19,80019,NA,NA,NA,80019,NA,NA,NA
2021-12-26,80195,NA,NA,NA,80195,NA,NA,NA
2022-01-02,80335,NA,NA,NA,80335,NA,NA,NA
2022-01-09,80497,NA,NA,NA,80497,NA,NA,NA
2022-01-16,80801,NA,NA,NA,80801,NA,NA,NA
2022-01-23,81405,NA,NA,NA,81405,NA,NA,NA
2022-01-30,82269,NA,NA,NA,82269,NA,NA,NA
2022-02-06,83064,NA,NA,NA,83064,NA,NA,NA
2022-02-13,83643,NA,NA,NA,83643,NA,NA,NA
2022-02-20,84044,NA,NA,NA,84044,NA,NA,NA
2022-02-27,84302,NA,NA,NA,84302,NA,NA,NA
2022-03-06,84455,NA,NA,NA,84455,NA,NA,NA
2022-03-13,84591,NA,NA,NA,84591,NA,NA,NA
2022-03-20,84685,NA,NA,NA,84685,NA,NA,NA
2022-03-27,84770,NA,NA,NA,84770,NA,NA,NA
2022-04-03,84839,NA,NA,NA,84839,NA,NA,NA
2022-04-10,84902,NA,NA,NA,84902,NA,NA,NA
2022-04-17,84946,NA,NA,NA,84946,NA,NA,NA
2022-04-24,85001,NA,NA,NA,85001,NA,NA,NA
2022-05-01,85057,NA,NA,NA,85053,NA,NA,NA
2022-05-08,85102,NA,NA,NA,85093,NA,NA,NA
2022-05-15,85149,NA,NA,NA,85135,NA,NA,NA
2022-05-22,85208,NA,NA,NA,85186,NA,NA,NA
2022-05-29,85275,NA,NA,NA,85243,NA,NA,NA
2022-06-05,85350,NA,NA,NA,85303,NA,NA,NA
2022-06-12,85493,NA,NA,NA,85410,NA,NA,NA
2022-06-19,85688,NA,NA,NA,85521,NA,NA,NA
2022-06-26,85891,85891,85766,86061,85574,85574,85574,85574
2022-07-03,NA,86089,85930,86304,NA,85576,85575,85576
