"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,13064,NA,NA,NA,13064,NA,NA,NA
2020-06-21,13143,NA,NA,NA,13143,NA,NA,NA
2020-06-22,13213,NA,NA,NA,13213,NA,NA,NA
2020-06-23,13291,NA,NA,NA,13291,NA,NA,NA
2020-06-24,13368,NA,NA,NA,13368,NA,NA,NA
2020-06-25,13457,NA,NA,NA,13457,NA,NA,NA
2020-06-26,13510,NA,NA,NA,13510,NA,NA,NA
2020-06-27,13566,NA,NA,NA,13566,NA,NA,NA
2020-06-28,13636,NA,NA,NA,13636,NA,NA,NA
2020-06-29,13710,NA,NA,NA,13710,NA,NA,NA
2020-06-30,13780,NA,NA,NA,13780,NA,NA,NA
2020-07-01,13862,NA,NA,NA,13862,NA,NA,NA
2020-07-02,13922,NA,NA,NA,13922,NA,NA,NA
2020-07-03,13983,NA,NA,NA,13983,NA,NA,NA
2020-07-04,14047,NA,NA,NA,14047,NA,NA,NA
2020-07-05,14095,NA,NA,NA,14095,NA,NA,NA
2020-07-06,14156,NA,NA,NA,14156,NA,NA,NA
2020-07-07,14235,NA,NA,NA,14235,NA,NA,NA
2020-07-08,14298,NA,NA,NA,14298,NA,NA,NA
2020-07-09,14354,NA,NA,NA,14354,NA,NA,NA
2020-07-10,14406,NA,NA,NA,14406,NA,NA,NA
2020-07-11,14464,NA,NA,NA,14464,NA,NA,NA
2020-07-12,14531,NA,NA,NA,14531,NA,NA,NA
2020-07-13,14599,NA,NA,NA,14599,NA,NA,NA
2020-07-14,14680,NA,NA,NA,14680,NA,NA,NA
2020-07-15,14733,NA,NA,NA,14733,NA,NA,NA
2020-07-16,14780,NA,NA,NA,14780,NA,NA,NA
2020-07-17,14834,NA,NA,NA,14834,NA,NA,NA
2020-07-18,14889,NA,NA,NA,14889,NA,NA,NA
2020-07-19,14962,NA,NA,NA,14962,NA,NA,NA
2020-07-20,15010,NA,NA,NA,15010,NA,NA,NA
2020-07-21,15073,NA,NA,NA,15073,NA,NA,NA
2020-07-22,15123,NA,NA,NA,15123,NA,NA,NA
2020-07-23,15198,NA,NA,NA,15198,NA,NA,NA
2020-07-24,15252,NA,NA,NA,15252,NA,NA,NA
2020-07-25,15307,NA,NA,NA,15307,NA,NA,NA
2020-07-26,15344,NA,NA,NA,15344,NA,NA,NA
2020-07-27,15399,NA,NA,NA,15399,NA,NA,NA
2020-07-28,15452,NA,NA,NA,15452,NA,NA,NA
2020-07-29,15518,NA,NA,NA,15518,NA,NA,NA
2020-07-30,15574,NA,NA,NA,15574,NA,NA,NA
2020-07-31,15630,NA,NA,NA,15630,NA,NA,NA
2020-08-01,15676,NA,NA,NA,15676,NA,NA,NA
2020-08-02,15718,NA,NA,NA,15718,NA,NA,NA
2020-08-03,15763,NA,NA,NA,15763,NA,NA,NA
2020-08-04,15824,NA,NA,NA,15824,NA,NA,NA
2020-08-05,15868,NA,NA,NA,15868,NA,NA,NA
2020-08-06,15919,NA,NA,NA,15919,NA,NA,NA
2020-08-07,15977,NA,NA,NA,15977,NA,NA,NA
2020-08-08,16019,NA,NA,NA,16020,NA,NA,NA
2020-08-09,16064,NA,NA,NA,16068,NA,NA,NA
2020-08-10,16113,NA,NA,NA,16117,NA,NA,NA
2020-08-11,16156,NA,NA,NA,16161,NA,NA,NA
2020-08-12,16211,NA,NA,NA,16216,NA,NA,NA
2020-08-13,16266,NA,NA,NA,16273,NA,NA,NA
2020-08-14,16312,NA,NA,NA,16319,NA,NA,NA
2020-08-15,16357,NA,NA,NA,16365,NA,NA,NA
2020-08-16,16400,NA,NA,NA,16408,NA,NA,NA
2020-08-17,16454,NA,NA,NA,16463,NA,NA,NA
2020-08-18,16500,NA,NA,NA,16513,NA,NA,NA
2020-08-19,16546,NA,NA,NA,16559,NA,NA,NA
2020-08-20,16589,NA,NA,NA,16602,NA,NA,NA
2020-08-21,16650,NA,NA,NA,16663,NA,NA,NA
2020-08-22,16690,NA,NA,NA,16702,NA,NA,NA
2020-08-23,16744,NA,NA,NA,16755,NA,NA,NA
2020-08-24,16794,NA,NA,NA,16804,NA,NA,NA
2020-08-25,16838,NA,NA,NA,16846,NA,NA,NA
2020-08-26,16892,NA,NA,NA,16896,NA,NA,NA
2020-08-27,16952,NA,NA,NA,16952,NA,NA,NA
2020-08-28,17011,NA,NA,NA,17006,NA,NA,NA
2020-08-29,17059,NA,NA,NA,17047,NA,NA,NA
2020-08-30,17106,NA,NA,NA,17087,NA,NA,NA
2020-08-31,17158,NA,NA,NA,17132,NA,NA,NA
2020-09-01,17211,NA,NA,NA,17181,NA,NA,NA
2020-09-02,17263,NA,NA,NA,17225,NA,NA,NA
2020-09-03,17311,NA,NA,NA,17261,NA,NA,NA
2020-09-04,17370,NA,NA,NA,17311,NA,NA,NA
2020-09-05,17427,NA,NA,NA,17355,NA,NA,NA
2020-09-06,17474,NA,NA,NA,17394,NA,NA,NA
2020-09-07,17519,NA,NA,NA,17426,NA,NA,NA
2020-09-08,17567,NA,NA,NA,17457,NA,NA,NA
2020-09-09,17608,NA,NA,NA,17486,NA,NA,NA
2020-09-10,17654,NA,NA,NA,17523,NA,NA,NA
2020-09-11,17696,NA,NA,NA,17550,NA,NA,NA
2020-09-12,17745,NA,NA,NA,17581,NA,NA,NA
2020-09-13,17785,NA,NA,NA,17598,NA,NA,NA
2020-09-14,17841,NA,NA,NA,17634,NA,NA,NA
2020-09-15,17889,NA,NA,NA,17656,NA,NA,NA
2020-09-16,17932,17932,17747,18189,17667,17667,17667,17667
2020-09-17,NA,17982,17786,18253,NA,17697,17689,17707
2020-09-18,NA,18030,17821,18316,NA,17726,17710,17744
2020-09-19,NA,18079,17857,18380,NA,17752,17730,17779
2020-09-20,NA,18127,17892,18443,NA,17777,17748,17812
2020-09-21,NA,18176,17928,18507,NA,17800,17765,17842
2020-09-22,NA,18225,17964,18571,NA,17820,17779,17868
2020-09-23,NA,18274,18000,18636,NA,17838,17792,17891
2020-09-24,NA,18323,18036,18700,NA,17851,17802,17910
2020-09-25,NA,18372,18072,18765,NA,17861,17809,17922
2020-09-26,NA,18421,18108,18830,NA,17866,17813,17929
