"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,125622,NA,NA,NA,125622,NA,NA,NA
2021-02-07,127772,NA,NA,NA,127772,NA,NA,NA
2021-02-14,129887,NA,NA,NA,129887,NA,NA,NA
2021-02-21,132267,NA,NA,NA,132267,NA,NA,NA
2021-02-28,135117,NA,NA,NA,135117,NA,NA,NA
2021-03-07,139377,NA,NA,NA,139377,NA,NA,NA
2021-03-14,144610,NA,NA,NA,144610,NA,NA,NA
2021-03-21,150462,NA,NA,NA,150462,NA,NA,NA
2021-03-28,155875,NA,NA,NA,155875,NA,NA,NA
2021-04-04,161296,NA,NA,NA,161296,NA,NA,NA
2021-04-11,166153,NA,NA,NA,166153,NA,NA,NA
2021-04-18,170741,NA,NA,NA,170741,NA,NA,NA
2021-04-25,175189,NA,NA,NA,175189,NA,NA,NA
2021-05-02,179603,NA,NA,NA,179603,NA,NA,NA
2021-05-09,183896,NA,NA,NA,183896,NA,NA,NA
2021-05-16,188444,NA,NA,NA,188444,NA,NA,NA
2021-05-23,192462,NA,NA,NA,192462,NA,NA,NA
2021-05-30,196041,NA,NA,NA,196041,NA,NA,NA
2021-06-06,199227,NA,NA,NA,199227,NA,NA,NA
2021-06-13,202030,NA,NA,NA,202030,NA,NA,NA
2021-06-20,204588,NA,NA,NA,204588,NA,NA,NA
2021-06-27,206892,NA,NA,NA,206892,NA,NA,NA
2021-07-04,209313,NA,NA,NA,209313,NA,NA,NA
2021-07-11,211923,NA,NA,NA,211923,NA,NA,NA
2021-07-18,214249,NA,NA,NA,214249,NA,NA,NA
2021-07-25,216685,NA,NA,NA,216685,NA,NA,NA
2021-08-01,219283,NA,NA,NA,219283,NA,NA,NA
2021-08-08,222128,NA,NA,NA,222128,NA,NA,NA
2021-08-15,225121,NA,NA,NA,225121,NA,NA,NA
2021-08-22,228032,NA,NA,NA,228032,NA,NA,NA
2021-08-29,230429,NA,NA,NA,230429,NA,NA,NA
2021-09-05,232637,NA,NA,NA,232637,NA,NA,NA
2021-09-12,234499,NA,NA,NA,234499,NA,NA,NA
2021-09-19,236020,NA,NA,NA,236020,NA,NA,NA
2021-09-26,237407,NA,NA,NA,237407,NA,NA,NA
2021-10-03,238643,NA,NA,NA,238643,NA,NA,NA
2021-10-10,239762,NA,NA,NA,239762,NA,NA,NA
2021-10-17,240675,NA,NA,NA,240675,NA,NA,NA
2021-10-24,241538,NA,NA,NA,241538,NA,NA,NA
2021-10-31,242319,NA,NA,NA,242319,NA,NA,NA
2021-11-07,243077,NA,NA,NA,243077,NA,NA,NA
2021-11-14,243776,NA,NA,NA,243776,NA,NA,NA
2021-11-21,244598,NA,NA,NA,244598,NA,NA,NA
2021-11-28,245471,NA,NA,NA,245471,NA,NA,NA
2021-12-05,246685,NA,NA,NA,246685,NA,NA,NA
2021-12-12,247986,NA,NA,NA,247986,NA,NA,NA
2021-12-19,249114,NA,NA,NA,249114,NA,NA,NA
2021-12-26,250224,NA,NA,NA,250224,NA,NA,NA
2022-01-02,251329,NA,NA,NA,251329,NA,NA,NA
2022-01-09,252861,NA,NA,NA,252861,NA,NA,NA
2022-01-16,255461,NA,NA,NA,255461,NA,NA,NA
2022-01-23,258246,NA,NA,NA,258246,NA,NA,NA
2022-01-30,260306,NA,NA,NA,260306,NA,NA,NA
2022-02-06,261635,NA,NA,NA,261635,NA,NA,NA
2022-02-13,262496,NA,NA,NA,262496,NA,NA,NA
2022-02-20,263241,NA,NA,NA,263241,NA,NA,NA
2022-02-27,263785,NA,NA,NA,263785,NA,NA,NA
2022-03-06,264319,NA,NA,NA,264319,NA,NA,NA
2022-03-13,264861,NA,NA,NA,264861,NA,NA,NA
2022-03-20,265334,NA,NA,NA,265334,NA,NA,NA
2022-03-27,265760,NA,NA,NA,265760,NA,NA,NA
2022-04-03,266230,NA,NA,NA,266230,NA,NA,NA
2022-04-10,266706,NA,NA,NA,266706,NA,NA,NA
2022-04-17,267116,NA,NA,NA,267116,NA,NA,NA
2022-04-24,267539,NA,NA,NA,267539,NA,NA,NA
2022-05-01,268055,NA,NA,NA,268044,NA,NA,NA
2022-05-08,268581,NA,NA,NA,268556,NA,NA,NA
2022-05-15,269179,NA,NA,NA,269131,NA,NA,NA
2022-05-22,269901,NA,NA,NA,269812,NA,NA,NA
2022-05-29,270721,NA,NA,NA,270552,NA,NA,NA
2022-06-05,271740,NA,NA,NA,271427,NA,NA,NA
2022-06-12,272797,NA,NA,NA,272241,NA,NA,NA
2022-06-19,273875,NA,NA,NA,272818,NA,NA,NA
2022-06-26,275219,275219,274846,275664,272989,272989,272989,272989
2022-07-03,NA,276395,275918,276960,NA,273132,273119,273146
