"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,13289,NA,NA,NA,13289,NA,NA,NA
2020-06-21,13387,NA,NA,NA,13387,NA,NA,NA
2020-06-22,13475,NA,NA,NA,13475,NA,NA,NA
2020-06-23,13567,NA,NA,NA,13567,NA,NA,NA
2020-06-24,13657,NA,NA,NA,13657,NA,NA,NA
2020-06-25,13757,NA,NA,NA,13757,NA,NA,NA
2020-06-26,13827,NA,NA,NA,13827,NA,NA,NA
2020-06-27,13897,NA,NA,NA,13897,NA,NA,NA
2020-06-28,13977,NA,NA,NA,13977,NA,NA,NA
2020-06-29,14063,NA,NA,NA,14063,NA,NA,NA
2020-06-30,14145,NA,NA,NA,14145,NA,NA,NA
2020-07-01,14234,NA,NA,NA,14234,NA,NA,NA
2020-07-02,14304,NA,NA,NA,14304,NA,NA,NA
2020-07-03,14383,NA,NA,NA,14383,NA,NA,NA
2020-07-04,14458,NA,NA,NA,14458,NA,NA,NA
2020-07-05,14521,NA,NA,NA,14521,NA,NA,NA
2020-07-06,14593,NA,NA,NA,14593,NA,NA,NA
2020-07-07,14683,NA,NA,NA,14683,NA,NA,NA
2020-07-08,14757,NA,NA,NA,14757,NA,NA,NA
2020-07-09,14829,NA,NA,NA,14829,NA,NA,NA
2020-07-10,14891,NA,NA,NA,14891,NA,NA,NA
2020-07-11,14956,NA,NA,NA,14956,NA,NA,NA
2020-07-12,15038,NA,NA,NA,15038,NA,NA,NA
2020-07-13,15116,NA,NA,NA,15116,NA,NA,NA
2020-07-14,15204,NA,NA,NA,15204,NA,NA,NA
2020-07-15,15266,NA,NA,NA,15266,NA,NA,NA
2020-07-16,15326,NA,NA,NA,15326,NA,NA,NA
2020-07-17,15392,NA,NA,NA,15392,NA,NA,NA
2020-07-18,15460,NA,NA,NA,15460,NA,NA,NA
2020-07-19,15547,NA,NA,NA,15547,NA,NA,NA
2020-07-20,15603,NA,NA,NA,15603,NA,NA,NA
2020-07-21,15677,NA,NA,NA,15677,NA,NA,NA
2020-07-22,15743,NA,NA,NA,15743,NA,NA,NA
2020-07-23,15828,NA,NA,NA,15828,NA,NA,NA
2020-07-24,15893,NA,NA,NA,15893,NA,NA,NA
2020-07-25,15960,NA,NA,NA,15960,NA,NA,NA
2020-07-26,16012,NA,NA,NA,16012,NA,NA,NA
2020-07-27,16077,NA,NA,NA,16077,NA,NA,NA
2020-07-28,16140,NA,NA,NA,16140,NA,NA,NA
2020-07-29,16210,NA,NA,NA,16210,NA,NA,NA
2020-07-30,16269,NA,NA,NA,16269,NA,NA,NA
2020-07-31,16335,NA,NA,NA,16335,NA,NA,NA
2020-08-01,16387,NA,NA,NA,16387,NA,NA,NA
2020-08-02,16431,NA,NA,NA,16431,NA,NA,NA
2020-08-03,16482,NA,NA,NA,16482,NA,NA,NA
2020-08-04,16547,NA,NA,NA,16547,NA,NA,NA
2020-08-05,16594,NA,NA,NA,16594,NA,NA,NA
2020-08-06,16647,NA,NA,NA,16647,NA,NA,NA
2020-08-07,16712,NA,NA,NA,16712,NA,NA,NA
2020-08-08,16759,NA,NA,NA,16759,NA,NA,NA
2020-08-09,16812,NA,NA,NA,16812,NA,NA,NA
2020-08-10,16867,NA,NA,NA,16867,NA,NA,NA
2020-08-11,16913,NA,NA,NA,16913,NA,NA,NA
2020-08-12,16975,NA,NA,NA,16975,NA,NA,NA
2020-08-13,17039,NA,NA,NA,17039,NA,NA,NA
2020-08-14,17090,NA,NA,NA,17090,NA,NA,NA
2020-08-15,17147,NA,NA,NA,17147,NA,NA,NA
2020-08-16,17194,NA,NA,NA,17194,NA,NA,NA
2020-08-17,17258,NA,NA,NA,17258,NA,NA,NA
2020-08-18,17320,NA,NA,NA,17320,NA,NA,NA
2020-08-19,17371,NA,NA,NA,17371,NA,NA,NA
2020-08-20,17419,NA,NA,NA,17419,NA,NA,NA
2020-08-21,17487,NA,NA,NA,17487,NA,NA,NA
2020-08-22,17529,NA,NA,NA,17529,NA,NA,NA
2020-08-23,17587,NA,NA,NA,17587,NA,NA,NA
2020-08-24,17642,NA,NA,NA,17642,NA,NA,NA
2020-08-25,17689,NA,NA,NA,17689,NA,NA,NA
2020-08-26,17746,NA,NA,NA,17746,NA,NA,NA
2020-08-27,17807,NA,NA,NA,17807,NA,NA,NA
2020-08-28,17865,NA,NA,NA,17865,NA,NA,NA
2020-08-29,17921,NA,NA,NA,17921,NA,NA,NA
2020-08-30,17972,NA,NA,NA,17972,NA,NA,NA
2020-08-31,18027,NA,NA,NA,18027,NA,NA,NA
2020-09-01,18089,NA,NA,NA,18089,NA,NA,NA
2020-09-02,18148,NA,NA,NA,18148,NA,NA,NA
2020-09-03,18189,NA,NA,NA,18189,NA,NA,NA
2020-09-04,18251,NA,NA,NA,18251,NA,NA,NA
2020-09-05,18309,NA,NA,NA,18309,NA,NA,NA
2020-09-06,18358,NA,NA,NA,18358,NA,NA,NA
2020-09-07,18409,NA,NA,NA,18409,NA,NA,NA
2020-09-08,18452,NA,NA,NA,18452,NA,NA,NA
2020-09-09,18496,NA,NA,NA,18496,NA,NA,NA
2020-09-10,18554,NA,NA,NA,18554,NA,NA,NA
2020-09-11,18602,NA,NA,NA,18602,NA,NA,NA
2020-09-12,18648,NA,NA,NA,18648,NA,NA,NA
2020-09-13,18692,NA,NA,NA,18692,NA,NA,NA
2020-09-14,18755,NA,NA,NA,18755,NA,NA,NA
2020-09-15,18818,NA,NA,NA,18819,NA,NA,NA
2020-09-16,18864,NA,NA,NA,18865,NA,NA,NA
2020-09-17,18915,NA,NA,NA,18917,NA,NA,NA
2020-09-18,18965,NA,NA,NA,18969,NA,NA,NA
2020-09-19,19013,NA,NA,NA,19019,NA,NA,NA
2020-09-20,19048,NA,NA,NA,19055,NA,NA,NA
2020-09-21,19091,NA,NA,NA,19098,NA,NA,NA
2020-09-22,19140,NA,NA,NA,19147,NA,NA,NA
2020-09-23,19198,NA,NA,NA,19204,NA,NA,NA
2020-09-24,19243,NA,NA,NA,19251,NA,NA,NA
2020-09-25,19298,NA,NA,NA,19307,NA,NA,NA
2020-09-26,19342,NA,NA,NA,19349,NA,NA,NA
2020-09-27,19378,NA,NA,NA,19382,NA,NA,NA
2020-09-28,19427,NA,NA,NA,19429,NA,NA,NA
2020-09-29,19488,NA,NA,NA,19486,NA,NA,NA
2020-09-30,19541,NA,NA,NA,19538,NA,NA,NA
2020-10-01,19578,NA,NA,NA,19574,NA,NA,NA
2020-10-02,19615,NA,NA,NA,19608,NA,NA,NA
2020-10-03,19658,NA,NA,NA,19650,NA,NA,NA
2020-10-04,19704,NA,NA,NA,19691,NA,NA,NA
2020-10-05,19747,NA,NA,NA,19732,NA,NA,NA
2020-10-06,19779,NA,NA,NA,19761,NA,NA,NA
2020-10-07,19823,NA,NA,NA,19805,NA,NA,NA
2020-10-08,19861,NA,NA,NA,19835,NA,NA,NA
2020-10-09,19893,NA,NA,NA,19862,NA,NA,NA
2020-10-10,19933,NA,NA,NA,19899,NA,NA,NA
2020-10-11,19964,NA,NA,NA,19927,NA,NA,NA
2020-10-12,19999,NA,NA,NA,19954,NA,NA,NA
2020-10-13,20043,NA,NA,NA,19986,NA,NA,NA
2020-10-14,20083,NA,NA,NA,20009,NA,NA,NA
2020-10-15,20123,NA,NA,NA,20037,NA,NA,NA
2020-10-16,20153,NA,NA,NA,20052,NA,NA,NA
2020-10-17,20195,NA,NA,NA,20076,NA,NA,NA
2020-10-18,20237,NA,NA,NA,20099,NA,NA,NA
2020-10-19,20280,NA,NA,NA,20115,NA,NA,NA
2020-10-20,20320,20320,20158,20540,20129,20129,20129,20129
2020-10-21,NA,20363,20190,20595,NA,20159,20150,20169
2020-10-22,NA,20405,20220,20652,NA,20187,20171,20208
2020-10-23,NA,20448,20251,20709,NA,20214,20190,20243
2020-10-24,NA,20490,20281,20766,NA,20238,20207,20277
2020-10-25,NA,20532,20312,20824,NA,20261,20224,20307
2020-10-26,NA,20575,20342,20881,NA,20281,20238,20335
2020-10-27,NA,20618,20373,20939,NA,20299,20251,20359
2020-10-28,NA,20660,20403,20997,NA,20315,20263,20381
2020-10-29,NA,20703,20434,21055,NA,20328,20272,20399
2020-10-30,NA,20746,20465,21113,NA,20338,20279,20411
2020-10-31,NA,20789,20496,21171,NA,20343,20282,20418
