"estimativa","ic.inf","ic.sup","data"
18.054139659808,15.0414587497187,22.5744622200675,2020-05-14
18.9854869839243,15.7327575684535,23.9322749011324,2020-05-15
20.4480402120086,16.777785777427,26.1721213295302,2020-05-16
21.6786161929245,17.651670718547,28.0843036226231,2020-05-17
23.1800564948665,18.6915938495416,30.5036050040621,2020-05-18
25.7813054355606,20.4062175973272,34.9985575062751,2020-05-19
29.5579596066767,22.7679483151192,42.1164138876983,2020-05-20
33.93105970324,25.350119072286,51.290673826099,2020-05-21
36.8839902775705,27.0376645203977,58.0055592081567,2020-05-22
36.1407415466011,26.7026857938638,55.8943546833425,2020-05-23
37.346333976405,27.4223085443316,58.523448415573,2020-05-24
38.3982960039426,28.0544287707172,60.8211473114993,2020-05-25
41.2853888146443,29.6378894516585,68.0105121510045,2020-05-26
43.6868714330517,30.9308206598536,74.3440141302209,2020-05-27
44.3450507684132,31.3314370434648,75.8445599240828,2020-05-28
45.656387372798,32.0556639112022,79.298781062886,2020-05-29
47.4315141522416,32.9931706182563,84.3347813370306,2020-05-30
51.31253140509,34.9035963676494,96.8319215583037,2020-05-31
53.3861211556769,35.9311014763181,103.814941576454,2020-06-01
56.2251321525544,37.2756544842327,114.354637242814,2020-06-02
55.2305251465469,36.9116431475433,109.640153366837,2020-06-03
55.8748576970616,37.2753811946661,111.513655387699,2020-06-04
58.2471835685317,38.3965673138095,120.583722527122,2020-06-05
58.8812951668405,38.7484047229929,122.553803228347,2020-06-06
63.7687316008248,40.8895308833359,144.766001632107,2020-06-07
69.4745811742423,43.2468280373445,176.526204215074,2020-06-08
76.1830583388618,45.8425677559884,225.266715938907,2020-06-09
82.4303304362632,48.123493069881,287.074140258241,2020-06-10
84.6274351598917,48.9503234576417,312.062214518256,2020-06-11
86.1936880865785,49.5555920283704,330.627280200866,2020-06-12
90.5931963784499,51.065066921027,400.931732626525,2020-06-13
95.253328216521,52.6016167213155,503.490100392246,2020-06-14
98.1510515620339,53.5622574614706,585.754968181458,2020-06-15
98.7281529977045,53.8210291447158,596.000880710135,2020-06-16
98.6575887964694,53.8843057687844,583.377519834392,2020-06-17
105.860172551228,56.0511129823539,950.330739815659,2020-06-18
111.503060120107,57.6849939742096,1662.6256375851,2020-06-19
121.404704392109,60.316925684767,-9521.17264786587,2020-06-20
129.376159672605,62.3111697137461,-1696.45257629921,2020-06-21
136.204824528045,63.9403515939435,-1046.46546810751,2020-06-22
145.784284301727,66.0680593129226,-705.81036455439,2020-06-23
140.428460204619,65.0310950299975,-881.112029274594,2020-06-24
135.078522976618,63.9453788149634,-1202.01769581904,2020-06-25
136.417207973769,64.326956407843,-1130.62178864157,2020-06-26
150.284033953978,67.339654579968,-648.604738992718,2020-06-27
165.763505956167,70.3725328744084,-466.300566462887,2020-06-28
174.50333233072,71.9920866969536,-411.665405382566,2020-06-29
168.500608056948,71.032605097836,-452.799184926991,2020-06-30
155.721442966572,68.7392873366198,-586.820646423502,2020-07-01
154.973114799459,68.6775143156604,-604.169246076206,2020-07-02
160.34937493916,69.7971344799962,-539.286787560395,2020-07-03
171.401785315053,71.8991317768726,-446.483328321917,2020-07-04
192.656283544276,75.4773618910425,-348.713594231791,2020-07-05
195.131706299244,75.9400903735947,-342.6242479321,2020-07-06
181.034300954755,73.7899480443431,-399.328689252956,2020-07-07
170.608876033812,72.0779891309864,-464.903389818433,2020-07-08
169.587878218373,71.9744529235393,-476.107564157149,2020-07-09
183.921735541166,74.5222452157822,-393.008069711041,2020-07-10
198.465892782473,76.8919816361025,-341.55039941027,2020-07-11
193.908383591486,76.2831383070968,-357.810979867344,2020-07-12
184.027995013041,74.7857906214183,-399.44563248009,2020-07-13
170.813306655907,72.5878942765464,-483.662148158615,2020-07-14
173.831960527636,73.2098781042061,-464.286002868584,2020-07-15
186.17125392181,75.3969155096741,-396.793043366579,2020-07-16
198.912125298894,77.4902254431818,-350.873242336124,2020-07-17
217.529489877952,80.2509566655529,-306.125286482186,2020-07-18
207.667813714817,78.9504048447695,-329.457777190661,2020-07-19
200.058756429323,77.9059223830744,-352.261080938403,2020-07-20
185.947353762222,75.7515332220141,-408.967318770015,2020-07-21
176.840357068022,74.2755226280456,-464.337449655363,2020-07-22
167.16148006803,72.5963745222697,-552.436687165246,2020-07-23
161.069544865577,71.5054155509375,-637.835843079076,2020-07-24
