"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,242194,NA,NA,NA,242194,NA,NA,NA
2021-11-14,242887,NA,NA,NA,242887,NA,NA,NA
2021-11-21,243692,NA,NA,NA,243692,NA,NA,NA
2021-11-28,244551,NA,NA,NA,244551,NA,NA,NA
2021-12-05,245759,NA,NA,NA,245759,NA,NA,NA
2021-12-12,247050,NA,NA,NA,247050,NA,NA,NA
2021-12-19,248173,NA,NA,NA,248173,NA,NA,NA
2021-12-26,249277,NA,NA,NA,249277,NA,NA,NA
2022-01-02,250358,NA,NA,NA,250358,NA,NA,NA
2022-01-09,251851,NA,NA,NA,251851,NA,NA,NA
2022-01-16,254379,NA,NA,NA,254379,NA,NA,NA
2022-01-23,257033,NA,NA,NA,257033,NA,NA,NA
2022-01-30,258992,NA,NA,NA,258992,NA,NA,NA
2022-02-06,260265,NA,NA,NA,260265,NA,NA,NA
2022-02-13,261092,NA,NA,NA,261092,NA,NA,NA
2022-02-20,261809,NA,NA,NA,261809,NA,NA,NA
2022-02-27,262332,NA,NA,NA,262329,NA,NA,NA
2022-03-06,262846,NA,NA,NA,262838,NA,NA,NA
2022-03-13,263361,NA,NA,NA,263340,NA,NA,NA
2022-03-20,263809,NA,NA,NA,263766,NA,NA,NA
2022-03-27,264223,NA,NA,NA,264144,NA,NA,NA
2022-04-03,264656,NA,NA,NA,264520,NA,NA,NA
2022-04-10,265096,NA,NA,NA,264873,NA,NA,NA
2022-04-17,265387,NA,NA,NA,265048,NA,NA,NA
2022-04-24,265630,265630,265475,265818,265083,265083,265083,265083
2022-05-01,NA,265905,265714,266135,NA,265127,265121,265133
