"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38670,NA,NA,NA,38670,NA,NA,NA
2021-01-17,39801,NA,NA,NA,39801,NA,NA,NA
2021-01-24,40796,NA,NA,NA,40796,NA,NA,NA
2021-01-31,41663,NA,NA,NA,41663,NA,NA,NA
2021-02-07,42429,NA,NA,NA,42429,NA,NA,NA
2021-02-14,43117,NA,NA,NA,43117,NA,NA,NA
2021-02-21,43765,NA,NA,NA,43765,NA,NA,NA
2021-02-28,44378,NA,NA,NA,44378,NA,NA,NA
2021-03-07,45120,NA,NA,NA,45120,NA,NA,NA
2021-03-14,46010,NA,NA,NA,46010,NA,NA,NA
2021-03-21,47258,NA,NA,NA,47258,NA,NA,NA
2021-03-28,48958,NA,NA,NA,48958,NA,NA,NA
2021-04-04,51077,NA,NA,NA,51077,NA,NA,NA
2021-04-11,53174,NA,NA,NA,53174,NA,NA,NA
2021-04-18,55059,NA,NA,NA,55059,NA,NA,NA
2021-04-25,56781,NA,NA,NA,56781,NA,NA,NA
2021-05-02,58381,NA,NA,NA,58381,NA,NA,NA
2021-05-09,59766,NA,NA,NA,59766,NA,NA,NA
2021-05-16,61230,NA,NA,NA,61230,NA,NA,NA
2021-05-23,62533,NA,NA,NA,62533,NA,NA,NA
2021-05-30,63850,NA,NA,NA,63850,NA,NA,NA
2021-06-06,65054,NA,NA,NA,65054,NA,NA,NA
2021-06-13,66063,NA,NA,NA,66063,NA,NA,NA
2021-06-20,66909,NA,NA,NA,66909,NA,NA,NA
2021-06-27,67631,NA,NA,NA,67631,NA,NA,NA
2021-07-04,68311,NA,NA,NA,68311,NA,NA,NA
2021-07-11,68941,NA,NA,NA,68941,NA,NA,NA
2021-07-18,69558,NA,NA,NA,69558,NA,NA,NA
2021-07-25,70200,NA,NA,NA,70200,NA,NA,NA
2021-08-01,70842,NA,NA,NA,70842,NA,NA,NA
2021-08-08,71551,NA,NA,NA,71551,NA,NA,NA
2021-08-15,72361,NA,NA,NA,72361,NA,NA,NA
2021-08-22,73236,NA,NA,NA,73236,NA,NA,NA
2021-08-29,74118,NA,NA,NA,74118,NA,NA,NA
2021-09-05,75013,NA,NA,NA,75013,NA,NA,NA
2021-09-12,75825,NA,NA,NA,75825,NA,NA,NA
2021-09-19,76520,NA,NA,NA,76520,NA,NA,NA
2021-09-26,77150,NA,NA,NA,77150,NA,NA,NA
2021-10-03,77674,NA,NA,NA,77674,NA,NA,NA
2021-10-10,78097,NA,NA,NA,78097,NA,NA,NA
2021-10-17,78447,NA,NA,NA,78447,NA,NA,NA
2021-10-24,78734,NA,NA,NA,78734,NA,NA,NA
2021-10-31,78946,NA,NA,NA,78946,NA,NA,NA
2021-11-07,79125,NA,NA,NA,79125,NA,NA,NA
2021-11-14,79306,NA,NA,NA,79306,NA,NA,NA
2021-11-21,79435,NA,NA,NA,79435,NA,NA,NA
2021-11-28,79571,NA,NA,NA,79571,NA,NA,NA
2021-12-05,79714,NA,NA,NA,79714,NA,NA,NA
2021-12-12,79870,NA,NA,NA,79870,NA,NA,NA
2021-12-19,80059,NA,NA,NA,80059,NA,NA,NA
2021-12-26,80235,NA,NA,NA,80235,NA,NA,NA
2022-01-02,80374,NA,NA,NA,80374,NA,NA,NA
2022-01-09,80535,NA,NA,NA,80535,NA,NA,NA
2022-01-16,80838,NA,NA,NA,80838,NA,NA,NA
2022-01-23,81440,NA,NA,NA,81440,NA,NA,NA
2022-01-30,82303,NA,NA,NA,82303,NA,NA,NA
2022-02-06,83096,NA,NA,NA,83096,NA,NA,NA
2022-02-13,83674,NA,NA,NA,83674,NA,NA,NA
2022-02-20,84072,NA,NA,NA,84072,NA,NA,NA
2022-02-27,84325,NA,NA,NA,84325,NA,NA,NA
2022-03-06,84477,NA,NA,NA,84477,NA,NA,NA
2022-03-13,84611,NA,NA,NA,84611,NA,NA,NA
2022-03-20,84703,NA,NA,NA,84703,NA,NA,NA
2022-03-27,84789,NA,NA,NA,84789,NA,NA,NA
2022-04-03,84855,NA,NA,NA,84855,NA,NA,NA
2022-04-10,84913,NA,NA,NA,84913,NA,NA,NA
2022-04-17,84957,NA,NA,NA,84956,NA,NA,NA
2022-04-24,85007,NA,NA,NA,85005,NA,NA,NA
2022-05-01,85061,NA,NA,NA,85055,NA,NA,NA
2022-05-08,85109,NA,NA,NA,85095,NA,NA,NA
2022-05-15,85164,NA,NA,NA,85137,NA,NA,NA
2022-05-22,85226,NA,NA,NA,85183,NA,NA,NA
2022-05-29,85305,NA,NA,NA,85231,NA,NA,NA
2022-06-05,85385,85385,85320,85483,85264,85264,85264,85264
2022-06-12,NA,85464,85383,85586,NA,85266,85265,85266
