"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68512,NA,NA,NA,68512,NA,NA,NA
2021-07-18,69130,NA,NA,NA,69130,NA,NA,NA
2021-07-25,69769,NA,NA,NA,69769,NA,NA,NA
2021-08-01,70407,NA,NA,NA,70407,NA,NA,NA
2021-08-08,71116,NA,NA,NA,71116,NA,NA,NA
2021-08-15,71927,NA,NA,NA,71927,NA,NA,NA
2021-08-22,72798,NA,NA,NA,72798,NA,NA,NA
2021-08-29,73676,NA,NA,NA,73676,NA,NA,NA
2021-09-05,74556,NA,NA,NA,74556,NA,NA,NA
2021-09-12,75363,NA,NA,NA,75363,NA,NA,NA
2021-09-19,76046,NA,NA,NA,76046,NA,NA,NA
2021-09-26,76672,NA,NA,NA,76672,NA,NA,NA
2021-10-03,77192,NA,NA,NA,77192,NA,NA,NA
2021-10-10,77613,NA,NA,NA,77613,NA,NA,NA
2021-10-17,77958,NA,NA,NA,77958,NA,NA,NA
2021-10-24,78240,NA,NA,NA,78240,NA,NA,NA
2021-10-31,78450,NA,NA,NA,78450,NA,NA,NA
2021-11-07,78627,NA,NA,NA,78627,NA,NA,NA
2021-11-14,78805,NA,NA,NA,78805,NA,NA,NA
2021-11-21,78931,NA,NA,NA,78931,NA,NA,NA
2021-11-28,79067,NA,NA,NA,79067,NA,NA,NA
2021-12-05,79203,NA,NA,NA,79203,NA,NA,NA
2021-12-12,79354,NA,NA,NA,79354,NA,NA,NA
2021-12-19,79534,NA,NA,NA,79534,NA,NA,NA
2021-12-26,79704,NA,NA,NA,79704,NA,NA,NA
2022-01-02,79834,NA,NA,NA,79834,NA,NA,NA
2022-01-09,79981,NA,NA,NA,79981,NA,NA,NA
2022-01-16,80263,NA,NA,NA,80263,NA,NA,NA
2022-01-23,80819,NA,NA,NA,80819,NA,NA,NA
2022-01-30,81612,NA,NA,NA,81612,NA,NA,NA
2022-02-06,82328,NA,NA,NA,82304,NA,NA,NA
2022-02-13,82881,NA,NA,NA,82817,NA,NA,NA
2022-02-20,83272,NA,NA,NA,83165,NA,NA,NA
2022-02-27,83530,NA,NA,NA,83384,NA,NA,NA
2022-03-06,83680,NA,NA,NA,83503,NA,NA,NA
2022-03-13,83811,NA,NA,NA,83600,NA,NA,NA
2022-03-20,83901,NA,NA,NA,83656,NA,NA,NA
2022-03-27,83983,NA,NA,NA,83696,NA,NA,NA
2022-04-03,84046,84046,83920,84202,83709,83709,83709,83709
2022-04-10,NA,84122,83978,84300,NA,83709,83709,83709
