"estimativa","ic.inf","ic.sup","data"
31.5170344283416,24.7717233419295,43.3085555022738,2020-05-24
32.4093058445928,25.3791436499071,44.8246017020377,2020-05-25
34.6507310062471,26.7960932122486,49.0176183765739,2020-05-26
36.4019084546493,27.896309100382,52.3671478257437,2020-05-27
37.2346464131103,28.4465120785511,53.877885921773,2020-05-28
37.5429921965568,28.6899893039188,54.2957559169132,2020-05-29
38.5123581198077,29.3147734396325,56.1179569693828,2020-05-30
41.6320550344139,31.1552252556798,62.7226081434687,2020-05-31
44.4523426643403,32.7787962067966,69.0365544458912,2020-06-01
47.7202160232707,34.5955060213342,76.8874579174319,2020-06-02
47.5704897515291,34.5860192346544,76.1614590802689,2020-06-03
47.628293671117,34.6849621636048,75.9794947205145,2020-06-04
48.959872049415,35.4559210548138,79.0747532934471,2020-06-05
49.8042984229736,35.9662150837835,80.9467190793213,2020-06-06
53.4562133286681,37.9067017790706,90.6314417862551,2020-06-07
57.3844516231855,39.9165295037555,102.032582969683,2020-06-08
61.5054702932823,41.9463368449804,115.236069637004,2020-06-09
64.2557957978807,43.2878639730958,124.613655121573,2020-06-10
64.7782669209208,43.600916630411,125.950664352354,2020-06-11
65.8526925796025,44.161653421972,129.414851531127,2020-06-12
68.9375884620669,45.6061892688144,141.138609304863,2020-06-13
73.1256764892192,47.4843420160341,158.959474397966,2020-06-14
76.4521339323106,48.9473396110272,174.509886278444,2020-06-15
78.8472065846458,50.000566308521,186.357697712668,2020-06-16
80.4505461494798,50.7216294292901,194.370524565234,2020-06-17
83.0559861602031,51.8278256155846,208.953567116569,2020-06-18
82.0243385763452,51.506380383575,201.280075537622,2020-06-19
85.3939579015235,52.8965503236601,221.420725934743,2020-06-20
87.8259759620352,53.9025119840548,236.936577090025,2020-06-21
91.5643358655736,55.3728611503425,264.31187873023,2020-06-22
96.3148418725295,57.163469058166,305.645827282912,2020-06-23
96.6512113537056,57.3633749536172,306.705731070481,2020-06-24
98.9975843088236,58.2682908390255,328.868380154869,2020-06-25
104.987056686788,60.3782528761463,401.943900718584,2020-06-26
111.739238510796,62.6400643662511,516.855880206936,2020-06-27
115.063437389983,63.7599211606573,588.907475354581,2020-06-28
117.20207432602,64.5005564876319,640.625204884575,2020-06-29
112.3572371059,63.0875032413903,512.93992491454,2020-06-30
108.703404156269,62.0029231713868,440.412192499311,2020-07-01
113.754416473482,63.6988884551557,531.053676432757,2020-07-02
119.699665388987,65.6082755026074,681.816587713149,2020-07-03
127.157863326246,67.8776805838823,1003.7618772219,2020-07-04
137.833677634292,70.8972653970101,2466.28925582299,2020-07-05
137.558082458356,70.9097482470359,2288.2193323157,2020-07-06
131.59397677541,69.3794697678007,1274.00644336211,2020-07-07
126.578144126011,68.0438064662765,905.589161628663,2020-07-08
124.746186707391,67.5923718839981,807.663800738282,2020-07-09
131.527981225798,69.6217148530767,1186.66193346043,2020-07-10
146.504233105974,73.6983931961848,12077.9886480121,2020-07-11
143.276527960455,72.9619031110072,3946.80650943286,2020-07-12
139.416073881985,72.0328277274368,2159.25104749229,2020-07-13
129.575544927771,69.3966074268906,975.391724249996,2020-07-14
129.025864583342,69.3208920244463,930.01923356673,2020-07-15
142.699821190585,73.1727388198282,2863.09568634432,2020-07-16
154.096748746713,76.1469923860733,-6513.95992359889,2020-07-17
168.441857737872,79.5881436909919,-1447.08680945463,2020-07-18
156.641365733178,76.9391661755593,-4364.03700649472,2020-07-19
153.14830064414,76.1686492842177,-14408.1376926706,2020-07-20
150.761400373085,75.6591551674732,20431.5506023879,2020-07-21
155.656834407337,76.9592104439289,-6896.39097510362,2020-07-22
159.855444022618,78.0627620156621,-3346.83809113563,2020-07-23
160.721132127623,78.3521770784672,-3136.15411143619,2020-07-24
170.054508308082,80.5961831747992,-1546.79977011867,2020-07-25
181.881447809128,83.2455182796807,-983.876563715581,2020-07-26
193.071546927804,85.6058904800231,-756.147295180146,2020-07-27
191.241039407507,85.3301407488971,-792.964645183594,2020-07-28
181.677783268009,83.4585206333418,-1027.32364990743,2020-07-29
169.121376315526,80.7873995722828,-1810.81117048831,2020-07-30
169.371841760212,80.9296105879776,-1824.89733002707,2020-07-31
177.713654274819,82.8717327356491,-1230.49036735364,2020-08-01
196.688092907222,86.8661618962375,-744.329395574824,2020-08-02
210.328023822952,89.5171610138647,-601.683127162441,2020-08-03
207.489570581034,89.0867620532033,-630.560304232863,2020-08-04
205.023741190996,88.7118348289971,-659.02109330492,2020-08-05
203.251694216763,88.4620917533841,-682.977481745726,2020-08-06
197.191303800463,87.3802958901014,-768.222222675868,2020-08-07
201.370454066834,88.2775838051554,-716.395702358964,2020-08-08
197.97736398334,87.7019415843898,-769.227138088678,2020-08-09
204.855388608124,89.1123022790842,-685.528423851407,2020-08-10
208.35445009319,89.8568394386448,-653.720305114304,2020-08-11
194.712042663411,87.3050455035899,-845.717532495432,2020-08-12
183.347238159855,85.0284286193221,-1173.13282030617,2020-08-13
182.331811407806,84.8913754554629,-1233.56875418495,2020-08-14
188.91742143433,86.378466171635,-1009.86011734974,2020-08-15
205.338281021733,89.7459610327271,-713.033946528145,2020-08-16
213.191441319972,91.3040165158918,-636.49495699293,2020-08-17
211.648921528435,91.1039884394438,-654.973326481678,2020-08-18
216.865350840056,92.1427561184622,-613.369807178303,2020-08-19
221.247340437532,93.0081437073536,-584.106421368083,2020-08-20
216.611202994005,92.2668351184897,-623.08277604452,2020-08-21
221.977571841323,93.3097387061596,-585.821980375336,2020-08-22
221.299339696861,93.273397652617,-593.977519729096,2020-08-23
222.675533844691,93.6016996896671,-587.607382064103,2020-08-24
239.601207378222,96.5542865842064,-497.611935549099,2020-08-25
222.996846425014,93.8228951305151,-591.866120501406,2020-08-26
212.029516673169,91.9107194117787,-690.89399159891,2020-08-27
202.709001852969,90.196731443335,-819.377767564176,2020-08-28
202.522237168417,90.2403970305604,-829.204551806761,2020-08-29
224.549173777833,94.4535638193461,-595.093546427143,2020-08-30
241.833766048104,97.4712487918765,-502.707783018765,2020-08-31
239.805624339469,97.225934955698,-514.094275835093,2020-09-01
228.677941856118,95.4274101268574,-576.975113110458,2020-09-02
222.515862082688,94.4184363470206,-623.846299702882,2020-09-03
223.873157602067,94.7464350825456,-616.983993370755,2020-09-04
227.288345844175,95.4383768299246,-595.769246412547,2020-09-05
231.839211492497,96.3165055562774,-569.572801271952,2020-09-06
241.048265543947,97.9533557540111,-523.071741462414,2020-09-07
263.600426288415,101.566325796558,-442.774913531232,2020-09-08
277.344289751847,103.629216346763,-410.091565524464,2020-09-09
260.931664237224,101.334373861717,-453.840060235846,2020-09-10
249.634251236674,99.6633797474036,-494.561330719429,2020-09-11
245.086662739368,99.0092282961311,-515.562728150639,2020-09-12
263.478506648121,101.966017320375,-451.186215869984,2020-09-13
272.639585357684,103.398096476628,-428.153509778341,2020-09-14
249.898385235111,100.030113148482,-501.585860555093,2020-09-15
239.711994094576,98.4372529399199,-550.858646292562,2020-09-16
234.213752806582,97.577358753285,-585.135047492171,2020-09-17
242.222769696093,99.0265489912994,-543.071372785924,2020-09-18
246.76832660414,99.8639480485858,-523.890500340391,2020-09-19
253.03827562526,100.957101961591,-499.701134047945,2020-09-20
265.751845603841,103.005387101918,-458.220229874713,2020-09-21
265.12742685504,102.997071640614,-461.805030093358,2020-09-22
249.857304777332,100.692242352715,-519.042597659529,2020-09-23
234.91318182295,98.2543076375905,-601.024758602912,2020-09-24
231.465735516488,97.7275748336835,-628.189721230062,2020-09-25
242.774206980529,99.7738338482247,-560.380877833622,2020-09-26
261.402049932706,102.86989128502,-483.112206430448,2020-09-27
264.270453932118,103.395604352903,-475.390964731314,2020-09-28
251.307395567037,101.435254151178,-526.297219475444,2020-09-29
242.132987786663,99.9881144593494,-574.31470183196,2020-09-30
242.427628185721,100.118272707695,-575.293629188507,2020-10-01
267.182826375752,104.186557783415,-473.349787467094,2020-10-02
299.551635500946,108.857955306191,-398.471416007328,2020-10-03
307.064833265194,109.917182036024,-386.932532020654,2020-10-04
300.953307897861,109.204872091188,-398.167746248388,2020-10-05
291.932047670702,108.072030801397,-416.297200483851,2020-10-06
