"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,12709,NA,NA,NA,12709,NA,NA,NA
2020-06-21,12789,NA,NA,NA,12789,NA,NA,NA
2020-06-22,12856,NA,NA,NA,12856,NA,NA,NA
2020-06-23,12933,NA,NA,NA,12933,NA,NA,NA
2020-06-24,13010,NA,NA,NA,13010,NA,NA,NA
2020-06-25,13097,NA,NA,NA,13097,NA,NA,NA
2020-06-26,13149,NA,NA,NA,13149,NA,NA,NA
2020-06-27,13204,NA,NA,NA,13204,NA,NA,NA
2020-06-28,13273,NA,NA,NA,13273,NA,NA,NA
2020-06-29,13347,NA,NA,NA,13347,NA,NA,NA
2020-06-30,13416,NA,NA,NA,13416,NA,NA,NA
2020-07-01,13495,NA,NA,NA,13495,NA,NA,NA
2020-07-02,13554,NA,NA,NA,13554,NA,NA,NA
2020-07-03,13612,NA,NA,NA,13612,NA,NA,NA
2020-07-04,13671,NA,NA,NA,13671,NA,NA,NA
2020-07-05,13717,NA,NA,NA,13717,NA,NA,NA
2020-07-06,13777,NA,NA,NA,13777,NA,NA,NA
2020-07-07,13855,NA,NA,NA,13855,NA,NA,NA
2020-07-08,13917,NA,NA,NA,13917,NA,NA,NA
2020-07-09,13972,NA,NA,NA,13972,NA,NA,NA
2020-07-10,14021,NA,NA,NA,14021,NA,NA,NA
2020-07-11,14077,NA,NA,NA,14077,NA,NA,NA
2020-07-12,14141,NA,NA,NA,14141,NA,NA,NA
2020-07-13,14205,NA,NA,NA,14205,NA,NA,NA
2020-07-14,14282,NA,NA,NA,14282,NA,NA,NA
2020-07-15,14332,NA,NA,NA,14332,NA,NA,NA
2020-07-16,14377,NA,NA,NA,14377,NA,NA,NA
2020-07-17,14429,NA,NA,NA,14429,NA,NA,NA
2020-07-18,14484,NA,NA,NA,14484,NA,NA,NA
2020-07-19,14557,NA,NA,NA,14557,NA,NA,NA
2020-07-20,14603,NA,NA,NA,14603,NA,NA,NA
2020-07-21,14664,NA,NA,NA,14664,NA,NA,NA
2020-07-22,14711,NA,NA,NA,14711,NA,NA,NA
2020-07-23,14784,NA,NA,NA,14784,NA,NA,NA
2020-07-24,14835,NA,NA,NA,14836,NA,NA,NA
2020-07-25,14885,NA,NA,NA,14886,NA,NA,NA
2020-07-26,14924,NA,NA,NA,14925,NA,NA,NA
2020-07-27,14977,NA,NA,NA,14978,NA,NA,NA
2020-07-28,15027,NA,NA,NA,15029,NA,NA,NA
2020-07-29,15085,NA,NA,NA,15091,NA,NA,NA
2020-07-30,15135,NA,NA,NA,15143,NA,NA,NA
2020-07-31,15187,NA,NA,NA,15195,NA,NA,NA
2020-08-01,15226,NA,NA,NA,15236,NA,NA,NA
2020-08-02,15261,NA,NA,NA,15274,NA,NA,NA
2020-08-03,15303,NA,NA,NA,15314,NA,NA,NA
2020-08-04,15357,NA,NA,NA,15367,NA,NA,NA
2020-08-05,15395,NA,NA,NA,15405,NA,NA,NA
2020-08-06,15441,NA,NA,NA,15450,NA,NA,NA
2020-08-07,15492,NA,NA,NA,15502,NA,NA,NA
2020-08-08,15531,NA,NA,NA,15540,NA,NA,NA
2020-08-09,15575,NA,NA,NA,15580,NA,NA,NA
2020-08-10,15623,NA,NA,NA,15623,NA,NA,NA
2020-08-11,15670,NA,NA,NA,15664,NA,NA,NA
2020-08-12,15726,NA,NA,NA,15712,NA,NA,NA
2020-08-13,15781,NA,NA,NA,15761,NA,NA,NA
2020-08-14,15831,NA,NA,NA,15803,NA,NA,NA
2020-08-15,15885,NA,NA,NA,15845,NA,NA,NA
2020-08-16,15939,NA,NA,NA,15885,NA,NA,NA
2020-08-17,15999,NA,NA,NA,15933,NA,NA,NA
2020-08-18,16055,NA,NA,NA,15976,NA,NA,NA
2020-08-19,16110,NA,NA,NA,16017,NA,NA,NA
2020-08-20,16161,NA,NA,NA,16056,NA,NA,NA
2020-08-21,16223,NA,NA,NA,16107,NA,NA,NA
2020-08-22,16273,NA,NA,NA,16142,NA,NA,NA
2020-08-23,16330,NA,NA,NA,16187,NA,NA,NA
2020-08-24,16384,NA,NA,NA,16225,NA,NA,NA
2020-08-25,16433,NA,NA,NA,16256,NA,NA,NA
2020-08-26,16488,NA,NA,NA,16294,NA,NA,NA
2020-08-27,16549,NA,NA,NA,16332,NA,NA,NA
2020-08-28,16600,NA,NA,NA,16361,NA,NA,NA
2020-08-29,16657,NA,NA,NA,16391,NA,NA,NA
2020-08-30,16706,NA,NA,NA,16411,NA,NA,NA
2020-08-31,16758,NA,NA,NA,16429,NA,NA,NA
2020-09-01,16811,16811,16583,17109,16449,16449,16449,16449
2020-09-02,NA,16864,16623,17177,NA,16482,16473,16492
2020-09-03,NA,16917,16662,17246,NA,16513,16496,16534
2020-09-04,NA,16970,16701,17316,NA,16543,16518,16573
2020-09-05,NA,17023,16741,17385,NA,16572,16539,16610
2020-09-06,NA,17076,16780,17455,NA,16598,16559,16645
2020-09-07,NA,17130,16820,17526,NA,16622,16576,16677
2020-09-08,NA,17184,16859,17596,NA,16644,16592,16705
2020-09-09,NA,17238,16899,17667,NA,16662,16606,16730
2020-09-10,NA,17292,16939,17738,NA,16677,16617,16749
2020-09-11,NA,17346,16979,17810,NA,16688,16625,16763
2020-09-12,NA,17400,17018,17881,NA,16694,16629,16771
