"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38701,NA,NA,NA,38701,NA,NA,NA
2021-01-17,39834,NA,NA,NA,39834,NA,NA,NA
2021-01-24,40835,NA,NA,NA,40835,NA,NA,NA
2021-01-31,41704,NA,NA,NA,41704,NA,NA,NA
2021-02-07,42483,NA,NA,NA,42483,NA,NA,NA
2021-02-14,43177,NA,NA,NA,43177,NA,NA,NA
2021-02-21,43835,NA,NA,NA,43835,NA,NA,NA
2021-02-28,44457,NA,NA,NA,44457,NA,NA,NA
2021-03-07,45203,NA,NA,NA,45203,NA,NA,NA
2021-03-14,46115,NA,NA,NA,46115,NA,NA,NA
2021-03-21,47379,NA,NA,NA,47379,NA,NA,NA
2021-03-28,49108,NA,NA,NA,49108,NA,NA,NA
2021-04-04,51250,NA,NA,NA,51250,NA,NA,NA
2021-04-11,53385,NA,NA,NA,53385,NA,NA,NA
2021-04-18,55286,NA,NA,NA,55286,NA,NA,NA
2021-04-25,57032,NA,NA,NA,57032,NA,NA,NA
2021-05-02,58658,NA,NA,NA,58658,NA,NA,NA
2021-05-09,60038,NA,NA,NA,60038,NA,NA,NA
2021-05-16,61499,NA,NA,NA,61499,NA,NA,NA
2021-05-23,62807,NA,NA,NA,62807,NA,NA,NA
2021-05-30,64129,NA,NA,NA,64129,NA,NA,NA
2021-06-06,65337,NA,NA,NA,65337,NA,NA,NA
2021-06-13,66346,NA,NA,NA,66346,NA,NA,NA
2021-06-20,67190,NA,NA,NA,67190,NA,NA,NA
2021-06-27,67910,NA,NA,NA,67910,NA,NA,NA
2021-07-04,68589,NA,NA,NA,68589,NA,NA,NA
2021-07-11,69216,NA,NA,NA,69216,NA,NA,NA
2021-07-18,69835,NA,NA,NA,69835,NA,NA,NA
2021-07-25,70479,NA,NA,NA,70479,NA,NA,NA
2021-08-01,71127,NA,NA,NA,71127,NA,NA,NA
2021-08-08,71835,NA,NA,NA,71835,NA,NA,NA
2021-08-15,72648,NA,NA,NA,72648,NA,NA,NA
2021-08-22,73523,NA,NA,NA,73523,NA,NA,NA
2021-08-29,74406,NA,NA,NA,74406,NA,NA,NA
2021-09-05,75298,NA,NA,NA,75298,NA,NA,NA
2021-09-12,76117,NA,NA,NA,76117,NA,NA,NA
2021-09-19,76814,NA,NA,NA,76814,NA,NA,NA
2021-09-26,77447,NA,NA,NA,77447,NA,NA,NA
2021-10-03,77975,NA,NA,NA,77975,NA,NA,NA
2021-10-10,78402,NA,NA,NA,78402,NA,NA,NA
2021-10-17,78753,NA,NA,NA,78753,NA,NA,NA
2021-10-24,79043,NA,NA,NA,79043,NA,NA,NA
2021-10-31,79256,NA,NA,NA,79256,NA,NA,NA
2021-11-07,79436,NA,NA,NA,79436,NA,NA,NA
2021-11-14,79619,NA,NA,NA,79619,NA,NA,NA
2021-11-21,79753,NA,NA,NA,79753,NA,NA,NA
2021-11-28,79890,NA,NA,NA,79890,NA,NA,NA
2021-12-05,80033,NA,NA,NA,80033,NA,NA,NA
2021-12-12,80191,NA,NA,NA,80191,NA,NA,NA
2021-12-19,80382,NA,NA,NA,80382,NA,NA,NA
2021-12-26,80561,NA,NA,NA,80561,NA,NA,NA
2022-01-02,80702,NA,NA,NA,80702,NA,NA,NA
2022-01-09,80864,NA,NA,NA,80864,NA,NA,NA
2022-01-16,81176,NA,NA,NA,81176,NA,NA,NA
2022-01-23,81795,NA,NA,NA,81795,NA,NA,NA
2022-01-30,82670,NA,NA,NA,82670,NA,NA,NA
2022-02-06,83471,NA,NA,NA,83471,NA,NA,NA
2022-02-13,84061,NA,NA,NA,84061,NA,NA,NA
2022-02-20,84477,NA,NA,NA,84477,NA,NA,NA
2022-02-27,84748,NA,NA,NA,84748,NA,NA,NA
2022-03-06,84906,NA,NA,NA,84906,NA,NA,NA
2022-03-13,85052,NA,NA,NA,85052,NA,NA,NA
2022-03-20,85150,NA,NA,NA,85150,NA,NA,NA
2022-03-27,85236,NA,NA,NA,85236,NA,NA,NA
2022-04-03,85312,NA,NA,NA,85312,NA,NA,NA
2022-04-10,85381,NA,NA,NA,85381,NA,NA,NA
2022-04-17,85435,NA,NA,NA,85435,NA,NA,NA
2022-04-24,85499,NA,NA,NA,85499,NA,NA,NA
2022-05-01,85561,NA,NA,NA,85561,NA,NA,NA
2022-05-08,85613,NA,NA,NA,85613,NA,NA,NA
2022-05-15,85657,NA,NA,NA,85657,NA,NA,NA
2022-05-22,85719,NA,NA,NA,85719,NA,NA,NA
2022-05-29,85797,NA,NA,NA,85797,NA,NA,NA
2022-06-05,85898,NA,NA,NA,85898,NA,NA,NA
2022-06-12,86059,NA,NA,NA,86059,NA,NA,NA
2022-06-19,86272,NA,NA,NA,86267,NA,NA,NA
2022-06-26,86500,NA,NA,NA,86485,NA,NA,NA
2022-07-03,86741,NA,NA,NA,86709,NA,NA,NA
2022-07-10,86964,NA,NA,NA,86912,NA,NA,NA
2022-07-17,87136,NA,NA,NA,87063,NA,NA,NA
2022-07-24,87270,NA,NA,NA,87175,NA,NA,NA
2022-07-31,87388,NA,NA,NA,87265,NA,NA,NA
2022-08-07,87499,NA,NA,NA,87331,NA,NA,NA
2022-08-14,87590,87590,87488,87727,87351,87351,87351,87351
2022-08-21,NA,87695,87574,87854,NA,87351,87351,87351
