"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36805,NA,NA,NA,36805,NA,NA,NA
2021-02-28,37330,NA,NA,NA,37330,NA,NA,NA
2021-03-07,37971,NA,NA,NA,37971,NA,NA,NA
2021-03-14,38773,NA,NA,NA,38773,NA,NA,NA
2021-03-21,39920,NA,NA,NA,39920,NA,NA,NA
2021-03-28,41494,NA,NA,NA,41494,NA,NA,NA
2021-04-04,43469,NA,NA,NA,43469,NA,NA,NA
2021-04-11,45423,NA,NA,NA,45423,NA,NA,NA
2021-04-18,47181,NA,NA,NA,47181,NA,NA,NA
2021-04-25,48775,NA,NA,NA,48775,NA,NA,NA
2021-05-02,50285,NA,NA,NA,50285,NA,NA,NA
2021-05-09,51569,NA,NA,NA,51569,NA,NA,NA
2021-05-16,52923,NA,NA,NA,52923,NA,NA,NA
2021-05-23,54138,NA,NA,NA,54138,NA,NA,NA
2021-05-30,55354,NA,NA,NA,55354,NA,NA,NA
2021-06-06,56463,NA,NA,NA,56463,NA,NA,NA
2021-06-13,57387,NA,NA,NA,57387,NA,NA,NA
2021-06-20,58147,NA,NA,NA,58147,NA,NA,NA
2021-06-27,58800,NA,NA,NA,58800,NA,NA,NA
2021-07-04,59400,NA,NA,NA,59400,NA,NA,NA
2021-07-11,59960,NA,NA,NA,59960,NA,NA,NA
2021-07-18,60490,NA,NA,NA,60490,NA,NA,NA
2021-07-25,61071,NA,NA,NA,61071,NA,NA,NA
2021-08-01,61619,NA,NA,NA,61619,NA,NA,NA
2021-08-08,62248,NA,NA,NA,62248,NA,NA,NA
2021-08-15,62975,NA,NA,NA,62975,NA,NA,NA
2021-08-22,63764,NA,NA,NA,63764,NA,NA,NA
2021-08-29,64570,NA,NA,NA,64570,NA,NA,NA
2021-09-05,65363,NA,NA,NA,65363,NA,NA,NA
2021-09-12,66094,NA,NA,NA,66094,NA,NA,NA
2021-09-19,66711,NA,NA,NA,66711,NA,NA,NA
2021-09-26,67288,NA,NA,NA,67288,NA,NA,NA
2021-10-03,67738,NA,NA,NA,67738,NA,NA,NA
2021-10-10,68083,NA,NA,NA,68083,NA,NA,NA
2021-10-17,68353,NA,NA,NA,68353,NA,NA,NA
2021-10-24,68574,NA,NA,NA,68574,NA,NA,NA
2021-10-31,68713,NA,NA,NA,68713,NA,NA,NA
2021-11-07,68823,NA,NA,NA,68823,NA,NA,NA
2021-11-14,68928,NA,NA,NA,68928,NA,NA,NA
2021-11-21,68999,NA,NA,NA,68999,NA,NA,NA
2021-11-28,69069,NA,NA,NA,69069,NA,NA,NA
2021-12-05,69134,NA,NA,NA,69134,NA,NA,NA
2021-12-12,69189,NA,NA,NA,69189,NA,NA,NA
2021-12-19,69224,NA,NA,NA,69224,NA,NA,NA
2021-12-26,69264,NA,NA,NA,69264,NA,NA,NA
2022-01-02,69295,NA,NA,NA,69295,NA,NA,NA
2022-01-09,69352,NA,NA,NA,69352,NA,NA,NA
2022-01-16,69540,NA,NA,NA,69540,NA,NA,NA
2022-01-23,70038,NA,NA,NA,70038,NA,NA,NA
2022-01-30,70771,NA,NA,NA,70771,NA,NA,NA
2022-02-06,71429,NA,NA,NA,71409,NA,NA,NA
2022-02-13,71914,NA,NA,NA,71861,NA,NA,NA
2022-02-20,72262,NA,NA,NA,72172,NA,NA,NA
2022-02-27,72475,NA,NA,NA,72354,NA,NA,NA
2022-03-06,72591,NA,NA,NA,72447,NA,NA,NA
2022-03-13,72687,NA,NA,NA,72519,NA,NA,NA
2022-03-20,72743,NA,NA,NA,72554,NA,NA,NA
2022-03-27,72799,NA,NA,NA,72582,NA,NA,NA
2022-04-03,72847,72847,72741,72985,72593,72593,72593,72593
2022-04-10,NA,72900,72780,73057,NA,72593,72593,72593
