"estimativa","ic.inf","ic.sup","data"
18.1980926436971,15.1277105564573,22.8307277940685,2020-05-14
19.967184703362,16.3829973121066,25.5571725190932,2020-05-15
22.9631459796736,18.4067836407963,30.5153506220224,2020-05-16
26.0646433034975,20.4118769636346,36.045103968333,2020-05-17
28.5750273059194,21.9882799172268,40.7929932980883,2020-05-18
30.2850807093525,23.0506711995184,44.1346957235686,2020-05-19
32.7155121426599,24.4994093012955,49.2196044969158,2020-05-20
35.6016682613941,26.1545750239068,55.7285634360792,2020-05-21
37.5038839176235,27.2410151630226,60.1699909674641,2020-05-22
36.2614791039368,26.6461396965588,56.7305126274637,2020-05-23
37.51104118903,27.3823368618369,59.5279796921056,2020-05-24
38.4527785236874,27.9504452063749,61.5942718391314,2020-05-25
41.4311774690582,29.5653461239743,69.2022958985596,2020-05-26
43.6564512314426,30.7571558664732,75.1858990763944,2020-05-27
43.9938720307177,30.9961052220075,75.7597565969163,2020-05-28
45.4161066102489,31.7711615142498,79.5989706824138,2020-05-29
47.3582255318462,32.7823563307228,85.2669427824391,2020-05-30
51.3524594250456,34.7269613165491,98.5108705440451,2020-05-31
53.3478418611718,35.7090127830339,105.414767071699,2020-06-01
55.9753209113446,36.9480093309879,115.398754678879,2020-06-02
54.8902505777369,36.5477895755308,110.186253797524,2020-06-03
56.3180007089426,37.2532827053231,115.340737314622,2020-06-04
59.9632417244488,38.8959729904682,130.809031468782,2020-06-05
61.2965367896814,39.5323540982522,136.368285047957,2020-06-06
66.9841861669937,41.9079417375107,166.764930286135,2020-06-07
73.2175201619242,44.3510502883914,209.690374935454,2020-06-08
80.7059921671325,47.0811115930896,282.344568608427,2020-06-09
88.5656912422882,49.7445447178904,403.263746730553,2020-06-10
91.4085985849915,50.7163974665226,462.397304827776,2020-06-11
93.1610227733046,51.3376355652858,502.598172970955,2020-06-12
99.176337698699,53.2001920658356,730.196052335801,2020-06-13
104.696806945686,54.8385580505007,1152.42535982519,2020-06-14
106.770721828139,55.4916937087702,1405.86789706803,2020-06-15
105.951941156034,55.3573211172498,1231.04534904023,2020-06-16
105.278512176907,55.2562170116369,1111.0978424302,2020-06-17
112.077878637811,57.1611583402648,2852.16417293144,2020-06-18
115.355583408526,58.0923524918134,8065.17525308151,2020-06-19
123.533293240864,60.1849788056293,-2351.67379723568,2020-06-20
129.873771198813,61.7385480555897,-1253.86219489669,2020-06-21
139.256027491061,63.8695746790156,-772.405603024091,2020-06-22
151.731394241997,66.4660025937194,-536.509042489738,2020-06-23
144.801904058562,65.1862423985521,-654.243744463911,2020-06-24
136.641616342473,63.5649066983776,-913.320576032307,2020-06-25
136.824526345394,63.6865356872161,-922.144303328693,2020-06-26
148.295679732714,66.1506797618224,-613.408160167149,2020-06-27
160.427967263198,68.5519258404758,-471.554297629628,2020-06-28
166.18367184757,69.6723028385333,-431.433417875794,2020-06-29
159.884647487408,68.6219993718232,-484.639989109052,2020-06-30
151.519816404607,67.1162357268469,-588.324814239136,2020-07-01
154.239771456126,67.7305218479928,-556.364517879162,2020-07-02
160.100659608283,68.9217866040225,-495.814964783808,2020-07-03
170.515885639552,70.8684809891815,-419.926951243135,2020-07-04
187.685977517289,73.7585310367898,-344.648587739212,2020-07-05
184.603436809046,73.3632181016086,-357.574254373677,2020-07-06
175.095735680091,71.8962390289775,-402.179714572917,2020-07-07
167.945650830034,70.7419834060147,-449.01507831526,2020-07-08
168.614901304021,70.9421612134261,-447.531955749146,2020-07-09
177.583135274597,72.5690791003051,-397.221511067708,2020-07-10
185.366675276275,73.9215430434122,-365.192553106799,2020-07-11
185.661334684863,74.0528870924496,-366.110975534923,2020-07-12
185.126934863369,74.0503056035644,-370.262435225397,2020-07-13
187.870979068952,74.5684089838748,-361.695601792777,2020-07-14
194.581363721402,75.6856249133595,-340.839492226141,2020-07-15
208.115595275656,77.7342758822956,-307.298587962694,2020-07-16
