"estimativa","ic.inf","ic.sup","data"
11.9172207295612,10.7593954103319,13.3537761001171,2020-04-17
12.6346182859227,11.373722265724,14.2094266294176,2020-04-18
13.62613168358,12.2054636222342,15.4205555289124,2020-04-19
12.651052857088,11.4476541649181,14.1367256346656,2020-04-20
12.5458740838749,11.3898298996765,13.9626766827048,2020-04-21
12.9362185535712,11.7395720245743,14.4040950245144,2020-04-22
13.7560436168962,12.4412649505542,15.3811255677658,2020-04-23
15.9084462850013,14.2139368827443,18.0611811922346,2020-04-24
16.2561795848536,14.5245877685716,18.4560601805105,2020-04-25
16.8538339416867,15.0344899853295,19.1736517909334,2020-04-26
17.3423019881368,15.45627615181,19.7521126829539,2020-04-27
17.613925587189,15.7056050798936,20.0496783474913,2020-04-28
19.0272414691201,16.8559044115418,21.8402303748824,2020-04-29
19.8380347951017,17.5263047723923,22.8517768676857,2020-04-30
18.1279707599106,16.2117246637689,20.5575327203755,2020-05-01
17.7189053066431,15.9145931078109,19.9842757491667,2020-05-02
18.0407277842465,16.2034797438194,20.3475168876388,2020-05-03
19.8273966000997,17.6657945644317,22.5913333981926,2020-05-04
22.9735289673231,20.1643523593717,26.6916389484383,2020-05-05
24.0209365647597,21.0052421227585,28.0472209055951,2020-05-06
25.4474370622988,22.1282737466579,29.9375274906577,2020-05-07
27.2037788653589,23.4879866688921,32.3156489777941,2020-05-08
28.8207122254616,24.7276189036355,34.5370598937884,2020-05-09
27.1812742547374,23.5514916254306,32.1332578269764,2020-05-10
27.0820460570901,23.515961226003,31.9225303345287,2020-05-11
27.7595734694716,24.064684608199,32.7944042840894,2020-05-12
29.4026978274993,25.3314496671464,35.0326833520219,2020-05-13
33.2920270644078,28.2165339587404,40.5933198443798,2020-05-14
33.5785571223715,28.4676334677605,40.9256346238215,2020-05-15
35.1889000454074,29.6634989757211,43.2432961359178,2020-05-16
36.806923820905,30.852725897358,45.608230534917,2020-05-17
39.1705229697767,32.5467645521551,49.1785469510838,2020-05-18
43.0213870799777,35.2168223916797,55.2692532530626,2020-05-19
41.3054540054303,34.109525673886,52.3486327615388,2020-05-20
41.8043488599917,34.4988101897932,53.034469247991,2020-05-21
43.3805420756997,35.6154288571256,55.4749835371175,2020-05-22
47.3974931390637,38.3331696565891,62.0752673608361,2020-05-23
56.316282918852,44.0324057636312,78.1046032441458,2020-05-24
57.0040329650712,44.5134879015682,79.2373364106161,2020-05-25
58.7893503929657,45.6559200663933,82.5288680756804,2020-05-26
62.351103023557,47.8366181409167,89.5087839102691,2020-05-27
65.8010990126647,49.9071188827701,96.5478731322538,2020-05-28
71.0899880939883,52.9635266325319,108.078023698112,2020-05-29
70.5538837262691,52.7308392749821,106.575386345595,2020-05-30
71.2441815782723,53.1792395807733,107.894996217474,2020-05-31
63.7068088468441,48.9274678072506,91.2779489406318,2020-06-01
60.7566182761977,47.2252764623082,85.1551126297516,2020-06-02
62.6170597723342,48.3993274583896,88.6612864605423,2020-06-03
68.2082051641956,51.7369641475633,100.064258448882,2020-06-04
79.3030760299375,57.9612425496267,125.519213411268,2020-06-05
77.0422434153907,56.8106814842195,119.651917240063,2020-06-06
77.8008793575325,57.2872351964677,121.199366588852,2020-06-07
79.5492872776979,58.2978669228086,125.18042320504,2020-06-08
84.8633322124806,61.1751757346519,138.486756527051,2020-06-09
81.5236752563103,59.4903116478617,129.476714106533,2020-06-10
81.9390363284643,59.7768454220184,130.21495794279,2020-06-11
86.0186083957801,61.9897220070935,140.465714185787,2020-06-12
91.7423955422831,64.9810938996069,155.977719793558,2020-06-13
102.106151521101,70.0972654053148,187.911701041319,2020-06-14
97.4421591486197,67.9396135558642,172.231808464311,2020-06-15
96.2641116780405,67.4375751145363,168.131324007009,2020-06-16
96.6715192282535,67.707905814489,168.936695295947,2020-06-17
97.9930175108156,68.4265404213127,172.548031825009,2020-06-18
102.276559695492,70.5656586971563,185.745780178411,2020-06-19
93.5119113654529,66.3511324232216,158.317971662784,2020-06-20
92.0080994059468,65.6574054233335,153.687062596034,2020-06-21
93.9550718590206,66.7132369616521,158.797590089553,2020-06-22
101.084552235591,70.3049793930174,179.799503708497,2020-06-23
115.385960487064,77.0236305592599,229.876074404641,2020-06-24
116.298231431538,77.5058189656021,232.830202864691,2020-06-25
118.436426309993,78.5304180303463,240.798939260284,2020-06-26
118.420960328255,78.599681271777,240.02293045485,2020-06-27
116.658788275435,77.8959302000461,232.210431819118,2020-06-28
119.583733348871,79.2670682076373,243.358365447183,2020-06-29
120.287171582147,79.6544849955212,245.53624931199,2020-06-30
106.803820369404,73.582499244452,194.711493379159,2020-07-01
102.624768650003,71.6448867501011,180.805192365655,2020-07-02
101.318583387557,71.0737486315668,176.370092440601,2020-07-03
109.302110567652,74.9876814400441,201.513302533601,2020-07-04
122.958545582086,81.2601305010833,252.554225615761,2020-07-05
120.148982296245,80.101283468763,240.276839093579,2020-07-06
118.968536142137,79.650854607929,234.938401937504,2020-07-07
119.160891452643,79.8118175936021,235.038767511634,2020-07-08
121.775488413834,81.0543145969503,244.719051575791,2020-07-09
115.89868905463,78.486273107843,221.462851978788,2020-07-10
115.585292837195,78.4149089850844,219.750120303982,2020-07-11
120.547384647108,80.7423536918042,237.757259798113,2020-07-12
124.83284139808,82.7232592039328,254.260003140775,2020-07-13
133.226504705281,86.4135929224706,290.712366445674,2020-07-14
124.439234790051,82.7025620606381,251.2163462899,2020-07-15
126.504703115265,83.6852416312556,259.05363141331,2020-07-16
130.120500261349,85.3335336920421,273.845218835173,2020-07-17
132.016506896826,86.2235485782352,281.538503034035,2020-07-18
138.795074000293,89.1463721399026,313.256192597466,2020-07-19
125.625796996629,83.599145435655,252.620597490497,2020-07-20
124.157971839665,83.022526741408,246.084770016559,2020-07-21
127.300847490749,84.4898103212697,258.056549972476,2020-07-22
135.241606106733,87.9950577132241,292.045628586554,2020-07-23
153.010729416498,95.2806970881966,388.241517521817,2020-07-24
150.970320634457,94.5666647742423,374.093391475435,2020-07-25
148.071980571471,93.4998265833507,355.646462344658,2020-07-26
143.71903401637,91.825382352993,330.485539701135,2020-07-27
141.798433981948,91.1160934754698,319.533349844439,2020-07-28
147.150997337123,93.3760391818198,346.964527147895,2020-07-29
158.505999771923,97.9060821261762,415.975286206316,2020-07-30
175.657921141696,104.281085989073,556.688899922019,2020-07-31
159.56069355044,98.4736208486879,420.265019227426,2020-08-01
144.443363681293,92.5740548515876,328.500196049776,2020-08-02
135.95615597518,89.0851790886769,286.906260096248,2020-08-03
140.580297860308,91.123754607559,307.436711371588,2020-08-04
154.221180030584,96.7551533917051,379.786161799708,2020-08-05
158.10514630392,98.3522929296107,402.849364309868,2020-08-06
161.863610016835,99.8771091677909,426.654754500063,2020-08-07
157.955270718911,98.4555645378474,399.204024237798,2020-08-08
157.350256351149,98.3026609654932,394.031019422244,2020-08-09
142.109946579202,92.2072137366674,309.739989743827,2020-08-10
141.251108567355,91.9197780344809,304.862060193974,2020-08-11
147.556206320893,94.6279531487038,334.840584546122,2020-08-12
152.987414033507,96.9155078976021,363.010176960584,2020-08-13
164.674555220178,101.566831935397,434.882950305195,2020-08-14
159.171362346671,99.5243213613607,397.248456329142,2020-08-15
160.446836808644,100.102646151865,403.962243556248,2020-08-16
167.423086410956,102.858594740174,449.694100996648,2020-08-17
167.5497082967,102.988684441201,449.037329009549,2020-08-18
176.980346297905,106.560568778949,521.814890975487,2020-08-19
199.160245373093,114.306453727496,772.928077801588,2020-08-20
230.664096791956,124.121125887825,1628.67604447924,2020-08-21
269.568774757131,134.671789950708,-161765.466584656,2020-08-22
279.087611789878,137.09796223211,-7823.17018515516,2020-08-23
268.616370056148,134.606702161883,60483.8398023126,2020-08-24
