"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,62783,NA,NA,NA,62783,NA,NA,NA
2021-08-22,63575,NA,NA,NA,63575,NA,NA,NA
2021-08-29,64338,NA,NA,NA,64338,NA,NA,NA
2021-09-05,65105,NA,NA,NA,65105,NA,NA,NA
2021-09-12,65800,NA,NA,NA,65800,NA,NA,NA
2021-09-19,66392,NA,NA,NA,66397,NA,NA,NA
2021-09-26,66935,NA,NA,NA,66941,NA,NA,NA
2021-10-03,67371,NA,NA,NA,67367,NA,NA,NA
2021-10-10,67720,NA,NA,NA,67703,NA,NA,NA
2021-10-17,67979,NA,NA,NA,67947,NA,NA,NA
2021-10-24,68210,NA,NA,NA,68155,NA,NA,NA
2021-10-31,68346,NA,NA,NA,68275,NA,NA,NA
2021-11-07,68436,NA,NA,NA,68348,NA,NA,NA
2021-11-14,68538,NA,NA,NA,68419,NA,NA,NA
2021-11-21,68616,68616,68530,68727,68457,68457,68457,68457
2021-11-28,NA,68710,68610,68838,NA,68457,68457,68457
