"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37055,NA,NA,NA,37055,NA,NA,NA
2021-02-28,37593,NA,NA,NA,37593,NA,NA,NA
2021-03-07,38237,NA,NA,NA,38237,NA,NA,NA
2021-03-14,39059,NA,NA,NA,39059,NA,NA,NA
2021-03-21,40224,NA,NA,NA,40224,NA,NA,NA
2021-03-28,41835,NA,NA,NA,41835,NA,NA,NA
2021-04-04,43840,NA,NA,NA,43840,NA,NA,NA
2021-04-11,45845,NA,NA,NA,45845,NA,NA,NA
2021-04-18,47634,NA,NA,NA,47634,NA,NA,NA
2021-04-25,49267,NA,NA,NA,49267,NA,NA,NA
2021-05-02,50814,NA,NA,NA,50814,NA,NA,NA
2021-05-09,52123,NA,NA,NA,52123,NA,NA,NA
2021-05-16,53504,NA,NA,NA,53504,NA,NA,NA
2021-05-23,54739,NA,NA,NA,54739,NA,NA,NA
2021-05-30,55971,NA,NA,NA,55971,NA,NA,NA
2021-06-06,57086,NA,NA,NA,57086,NA,NA,NA
2021-06-13,58021,NA,NA,NA,58021,NA,NA,NA
2021-06-20,58788,NA,NA,NA,58788,NA,NA,NA
2021-06-27,59443,NA,NA,NA,59443,NA,NA,NA
2021-07-04,60046,NA,NA,NA,60046,NA,NA,NA
2021-07-11,60609,NA,NA,NA,60609,NA,NA,NA
2021-07-18,61139,NA,NA,NA,61139,NA,NA,NA
2021-07-25,61724,NA,NA,NA,61724,NA,NA,NA
2021-08-01,62282,NA,NA,NA,62282,NA,NA,NA
2021-08-08,62907,NA,NA,NA,62907,NA,NA,NA
2021-08-15,63635,NA,NA,NA,63635,NA,NA,NA
2021-08-22,64427,NA,NA,NA,64427,NA,NA,NA
2021-08-29,65236,NA,NA,NA,65236,NA,NA,NA
2021-09-05,66038,NA,NA,NA,66038,NA,NA,NA
2021-09-12,66781,NA,NA,NA,66781,NA,NA,NA
2021-09-19,67409,NA,NA,NA,67409,NA,NA,NA
2021-09-26,67989,NA,NA,NA,67989,NA,NA,NA
2021-10-03,68444,NA,NA,NA,68444,NA,NA,NA
2021-10-10,68793,NA,NA,NA,68793,NA,NA,NA
2021-10-17,69068,NA,NA,NA,69068,NA,NA,NA
2021-10-24,69295,NA,NA,NA,69295,NA,NA,NA
2021-10-31,69435,NA,NA,NA,69435,NA,NA,NA
2021-11-07,69547,NA,NA,NA,69547,NA,NA,NA
2021-11-14,69653,NA,NA,NA,69653,NA,NA,NA
2021-11-21,69728,NA,NA,NA,69728,NA,NA,NA
2021-11-28,69798,NA,NA,NA,69798,NA,NA,NA
2021-12-05,69866,NA,NA,NA,69866,NA,NA,NA
2021-12-12,69923,NA,NA,NA,69923,NA,NA,NA
2021-12-19,69962,NA,NA,NA,69962,NA,NA,NA
2021-12-26,70003,NA,NA,NA,70003,NA,NA,NA
2022-01-02,70038,NA,NA,NA,70038,NA,NA,NA
2022-01-09,70100,NA,NA,NA,70100,NA,NA,NA
2022-01-16,70302,NA,NA,NA,70302,NA,NA,NA
2022-01-23,70843,NA,NA,NA,70843,NA,NA,NA
2022-01-30,71641,NA,NA,NA,71641,NA,NA,NA
2022-02-06,72376,NA,NA,NA,72376,NA,NA,NA
2022-02-13,72887,NA,NA,NA,72887,NA,NA,NA
2022-02-20,73246,NA,NA,NA,73246,NA,NA,NA
2022-02-27,73465,NA,NA,NA,73465,NA,NA,NA
2022-03-06,73583,NA,NA,NA,73583,NA,NA,NA
2022-03-13,73683,NA,NA,NA,73683,NA,NA,NA
2022-03-20,73741,NA,NA,NA,73741,NA,NA,NA
2022-03-27,73793,NA,NA,NA,73793,NA,NA,NA
2022-04-03,73836,NA,NA,NA,73836,NA,NA,NA
2022-04-10,73860,NA,NA,NA,73860,NA,NA,NA
2022-04-17,73880,NA,NA,NA,73880,NA,NA,NA
2022-04-24,73903,NA,NA,NA,73903,NA,NA,NA
2022-05-01,73919,NA,NA,NA,73919,NA,NA,NA
2022-05-08,73932,NA,NA,NA,73932,NA,NA,NA
2022-05-15,73943,NA,NA,NA,73943,NA,NA,NA
2022-05-22,73963,NA,NA,NA,73963,NA,NA,NA
2022-05-29,73993,NA,NA,NA,73993,NA,NA,NA
2022-06-05,74046,NA,NA,NA,74046,NA,NA,NA
2022-06-12,74146,NA,NA,NA,74146,NA,NA,NA
2022-06-19,74308,NA,NA,NA,74308,NA,NA,NA
2022-06-26,74470,NA,NA,NA,74470,NA,NA,NA
2022-07-03,74657,NA,NA,NA,74656,NA,NA,NA
2022-07-10,74819,NA,NA,NA,74815,NA,NA,NA
2022-07-17,74943,NA,NA,NA,74936,NA,NA,NA
2022-07-24,75038,NA,NA,NA,75027,NA,NA,NA
2022-07-31,75109,NA,NA,NA,75092,NA,NA,NA
2022-08-07,75169,NA,NA,NA,75146,NA,NA,NA
2022-08-14,75206,NA,NA,NA,75177,NA,NA,NA
2022-08-21,75223,NA,NA,NA,75187,NA,NA,NA
2022-08-28,75246,75246,75207,75311,75194,75194,75194,75194
2022-09-04,NA,75265,75219,75340,NA,75194,75194,75194
