"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,87398,NA,NA,NA,87398,NA,NA,NA
2021-02-14,88883,NA,NA,NA,88883,NA,NA,NA
2021-02-21,90609,NA,NA,NA,90609,NA,NA,NA
2021-02-28,92722,NA,NA,NA,92722,NA,NA,NA
2021-03-07,96063,NA,NA,NA,96063,NA,NA,NA
2021-03-14,100368,NA,NA,NA,100368,NA,NA,NA
2021-03-21,105173,NA,NA,NA,105173,NA,NA,NA
2021-03-28,109757,NA,NA,NA,109757,NA,NA,NA
2021-04-04,114302,NA,NA,NA,114302,NA,NA,NA
2021-04-11,118246,NA,NA,NA,118246,NA,NA,NA
2021-04-18,121989,NA,NA,NA,121989,NA,NA,NA
2021-04-25,125605,NA,NA,NA,125605,NA,NA,NA
2021-05-02,129181,NA,NA,NA,129181,NA,NA,NA
2021-05-09,132645,NA,NA,NA,132645,NA,NA,NA
2021-05-16,136294,NA,NA,NA,136294,NA,NA,NA
2021-05-23,139499,NA,NA,NA,139499,NA,NA,NA
2021-05-30,142271,NA,NA,NA,142271,NA,NA,NA
2021-06-06,144696,NA,NA,NA,144696,NA,NA,NA
2021-06-13,146736,NA,NA,NA,146736,NA,NA,NA
2021-06-20,148552,NA,NA,NA,148552,NA,NA,NA
2021-06-27,150167,NA,NA,NA,150167,NA,NA,NA
2021-07-04,151863,NA,NA,NA,151863,NA,NA,NA
2021-07-11,153682,NA,NA,NA,153682,NA,NA,NA
2021-07-18,155288,NA,NA,NA,155288,NA,NA,NA
2021-07-25,157060,NA,NA,NA,157060,NA,NA,NA
2021-08-01,159010,NA,NA,NA,159010,NA,NA,NA
2021-08-08,161208,NA,NA,NA,161208,NA,NA,NA
2021-08-15,163461,NA,NA,NA,163461,NA,NA,NA
2021-08-22,165620,NA,NA,NA,165620,NA,NA,NA
2021-08-29,167356,NA,NA,NA,167356,NA,NA,NA
2021-09-05,168920,NA,NA,NA,168920,NA,NA,NA
2021-09-12,170205,NA,NA,NA,170205,NA,NA,NA
2021-09-19,171175,NA,NA,NA,171175,NA,NA,NA
2021-09-26,171968,NA,NA,NA,171968,NA,NA,NA
2021-10-03,172602,NA,NA,NA,172602,NA,NA,NA
2021-10-10,173057,NA,NA,NA,173057,NA,NA,NA
2021-10-17,173389,NA,NA,NA,173389,NA,NA,NA
2021-10-24,173631,NA,NA,NA,173631,NA,NA,NA
2021-10-31,173857,NA,NA,NA,173857,NA,NA,NA
2021-11-07,174064,NA,NA,NA,174064,NA,NA,NA
2021-11-14,174218,NA,NA,NA,174218,NA,NA,NA
2021-11-21,174389,NA,NA,NA,174389,NA,NA,NA
2021-11-28,174514,NA,NA,NA,174514,NA,NA,NA
2021-12-05,174654,NA,NA,NA,174654,NA,NA,NA
2021-12-12,174779,NA,NA,NA,174779,NA,NA,NA
2021-12-19,174904,NA,NA,NA,174904,NA,NA,NA
2021-12-26,175066,NA,NA,NA,175066,NA,NA,NA
2022-01-02,175438,NA,NA,NA,175438,NA,NA,NA
2022-01-09,176427,NA,NA,NA,176427,NA,NA,NA
2022-01-16,178587,NA,NA,NA,178587,NA,NA,NA
2022-01-23,180967,NA,NA,NA,180967,NA,NA,NA
2022-01-30,182621,NA,NA,NA,182621,NA,NA,NA
2022-02-06,183547,NA,NA,NA,183547,NA,NA,NA
2022-02-13,183970,NA,NA,NA,183970,NA,NA,NA
2022-02-20,184230,NA,NA,NA,184230,NA,NA,NA
2022-02-27,184348,NA,NA,NA,184348,NA,NA,NA
2022-03-06,184451,NA,NA,NA,184451,NA,NA,NA
2022-03-13,184525,NA,NA,NA,184525,NA,NA,NA
2022-03-20,184577,NA,NA,NA,184577,NA,NA,NA
2022-03-27,184627,NA,NA,NA,184627,NA,NA,NA
2022-04-03,184687,NA,NA,NA,184687,NA,NA,NA
2022-04-10,184739,NA,NA,NA,184739,NA,NA,NA
2022-04-17,184786,NA,NA,NA,184786,NA,NA,NA
2022-04-24,184839,NA,NA,NA,184839,NA,NA,NA
2022-05-01,184902,NA,NA,NA,184902,NA,NA,NA
2022-05-08,184983,NA,NA,NA,184983,NA,NA,NA
2022-05-15,185087,NA,NA,NA,185087,NA,NA,NA
2022-05-22,185258,NA,NA,NA,185258,NA,NA,NA
2022-05-29,185572,NA,NA,NA,185572,NA,NA,NA
2022-06-05,186048,NA,NA,NA,186048,NA,NA,NA
2022-06-12,186680,NA,NA,NA,186680,NA,NA,NA
2022-06-19,187350,NA,NA,NA,187350,NA,NA,NA
2022-06-26,188101,NA,NA,NA,188101,NA,NA,NA
2022-07-03,188684,NA,NA,NA,188684,NA,NA,NA
2022-07-10,189089,NA,NA,NA,189089,NA,NA,NA
2022-07-17,189344,NA,NA,NA,189344,NA,NA,NA
2022-07-24,189495,NA,NA,NA,189495,NA,NA,NA
2022-07-31,189608,NA,NA,NA,189608,NA,NA,NA
2022-08-07,189685,NA,NA,NA,189685,NA,NA,NA
2022-08-14,189746,NA,NA,NA,189746,NA,NA,NA
2022-08-21,189793,NA,NA,NA,189793,NA,NA,NA
2022-08-28,189839,NA,NA,NA,189839,NA,NA,NA
2022-09-04,189870,NA,NA,NA,189869,NA,NA,NA
2022-09-11,189899,NA,NA,NA,189897,NA,NA,NA
2022-09-18,189921,NA,NA,NA,189917,NA,NA,NA
2022-09-25,189948,NA,NA,NA,189942,NA,NA,NA
2022-10-02,189964,NA,NA,NA,189955,NA,NA,NA
2022-10-09,189985,NA,NA,NA,189971,NA,NA,NA
2022-10-16,190014,NA,NA,NA,189991,NA,NA,NA
2022-10-23,190034,190034,190004,190089,189992,189992,189992,189992
2022-10-30,NA,190060,190022,190126,NA,189996,189994,189997
