"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38611,NA,NA,NA,38611,NA,NA,NA
2021-01-17,39738,NA,NA,NA,39738,NA,NA,NA
2021-01-24,40734,NA,NA,NA,40734,NA,NA,NA
2021-01-31,41601,NA,NA,NA,41601,NA,NA,NA
2021-02-07,42378,NA,NA,NA,42378,NA,NA,NA
2021-02-14,43068,NA,NA,NA,43068,NA,NA,NA
2021-02-21,43720,NA,NA,NA,43720,NA,NA,NA
2021-02-28,44340,NA,NA,NA,44340,NA,NA,NA
2021-03-07,45082,NA,NA,NA,45082,NA,NA,NA
2021-03-14,45974,NA,NA,NA,45974,NA,NA,NA
2021-03-21,47221,NA,NA,NA,47221,NA,NA,NA
2021-03-28,48922,NA,NA,NA,48922,NA,NA,NA
2021-04-04,51039,NA,NA,NA,51039,NA,NA,NA
2021-04-11,53137,NA,NA,NA,53137,NA,NA,NA
2021-04-18,55022,NA,NA,NA,55022,NA,NA,NA
2021-04-25,56744,NA,NA,NA,56744,NA,NA,NA
2021-05-02,58342,NA,NA,NA,58342,NA,NA,NA
2021-05-09,59717,NA,NA,NA,59717,NA,NA,NA
2021-05-16,61172,NA,NA,NA,61172,NA,NA,NA
2021-05-23,62474,NA,NA,NA,62474,NA,NA,NA
2021-05-30,63791,NA,NA,NA,63791,NA,NA,NA
2021-06-06,64995,NA,NA,NA,64995,NA,NA,NA
2021-06-13,66003,NA,NA,NA,66003,NA,NA,NA
2021-06-20,66847,NA,NA,NA,66847,NA,NA,NA
2021-06-27,67564,NA,NA,NA,67564,NA,NA,NA
2021-07-04,68243,NA,NA,NA,68243,NA,NA,NA
2021-07-11,68870,NA,NA,NA,68870,NA,NA,NA
2021-07-18,69488,NA,NA,NA,69488,NA,NA,NA
2021-07-25,70130,NA,NA,NA,70130,NA,NA,NA
2021-08-01,70773,NA,NA,NA,70773,NA,NA,NA
2021-08-08,71479,NA,NA,NA,71479,NA,NA,NA
2021-08-15,72287,NA,NA,NA,72287,NA,NA,NA
2021-08-22,73160,NA,NA,NA,73160,NA,NA,NA
2021-08-29,74041,NA,NA,NA,74041,NA,NA,NA
2021-09-05,74930,NA,NA,NA,74930,NA,NA,NA
2021-09-12,75744,NA,NA,NA,75744,NA,NA,NA
2021-09-19,76438,NA,NA,NA,76438,NA,NA,NA
2021-09-26,77068,NA,NA,NA,77068,NA,NA,NA
2021-10-03,77592,NA,NA,NA,77592,NA,NA,NA
2021-10-10,78018,NA,NA,NA,78018,NA,NA,NA
2021-10-17,78369,NA,NA,NA,78369,NA,NA,NA
2021-10-24,78658,NA,NA,NA,78658,NA,NA,NA
2021-10-31,78870,NA,NA,NA,78870,NA,NA,NA
2021-11-07,79049,NA,NA,NA,79049,NA,NA,NA
2021-11-14,79230,NA,NA,NA,79230,NA,NA,NA
2021-11-21,79361,NA,NA,NA,79361,NA,NA,NA
2021-11-28,79497,NA,NA,NA,79497,NA,NA,NA
2021-12-05,79640,NA,NA,NA,79640,NA,NA,NA
2021-12-12,79796,NA,NA,NA,79796,NA,NA,NA
2021-12-19,79987,NA,NA,NA,79987,NA,NA,NA
2021-12-26,80163,NA,NA,NA,80163,NA,NA,NA
2022-01-02,80303,NA,NA,NA,80303,NA,NA,NA
2022-01-09,80465,NA,NA,NA,80465,NA,NA,NA
2022-01-16,80771,NA,NA,NA,80771,NA,NA,NA
2022-01-23,81377,NA,NA,NA,81377,NA,NA,NA
2022-01-30,82242,NA,NA,NA,82242,NA,NA,NA
2022-02-06,83035,NA,NA,NA,83035,NA,NA,NA
2022-02-13,83619,NA,NA,NA,83619,NA,NA,NA
2022-02-20,84026,NA,NA,NA,84026,NA,NA,NA
2022-02-27,84291,NA,NA,NA,84291,NA,NA,NA
2022-03-06,84445,NA,NA,NA,84445,NA,NA,NA
2022-03-13,84586,NA,NA,NA,84586,NA,NA,NA
2022-03-20,84681,NA,NA,NA,84681,NA,NA,NA
2022-03-27,84767,NA,NA,NA,84767,NA,NA,NA
2022-04-03,84839,NA,NA,NA,84839,NA,NA,NA
2022-04-10,84905,NA,NA,NA,84905,NA,NA,NA
2022-04-17,84953,NA,NA,NA,84953,NA,NA,NA
2022-04-24,85012,NA,NA,NA,85012,NA,NA,NA
2022-05-01,85068,NA,NA,NA,85068,NA,NA,NA
2022-05-08,85111,NA,NA,NA,85111,NA,NA,NA
2022-05-15,85154,NA,NA,NA,85154,NA,NA,NA
2022-05-22,85211,NA,NA,NA,85211,NA,NA,NA
2022-05-29,85287,NA,NA,NA,85284,NA,NA,NA
2022-06-05,85382,NA,NA,NA,85372,NA,NA,NA
2022-06-12,85541,NA,NA,NA,85514,NA,NA,NA
2022-06-19,85752,NA,NA,NA,85696,NA,NA,NA
2022-06-26,85993,NA,NA,NA,85888,NA,NA,NA
2022-07-03,86234,NA,NA,NA,86061,NA,NA,NA
2022-07-10,86464,NA,NA,NA,86187,NA,NA,NA
2022-07-17,86630,86630,86488,86819,86224,86224,86224,86224
2022-07-24,NA,86839,86665,87069,NA,86224,86224,86224
