"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-19,36637,NA,NA,NA,36641,NA,NA,NA
2020-08-20,36806,NA,NA,NA,36812,NA,NA,NA
2020-08-21,36912,NA,NA,NA,36917,NA,NA,NA
2020-08-22,37032,NA,NA,NA,37037,NA,NA,NA
2020-08-23,37138,NA,NA,NA,37148,NA,NA,NA
2020-08-24,37265,NA,NA,NA,37277,NA,NA,NA
2020-08-25,37402,NA,NA,NA,37414,NA,NA,NA
2020-08-26,37532,NA,NA,NA,37545,NA,NA,NA
2020-08-27,37681,NA,NA,NA,37692,NA,NA,NA
2020-08-28,37834,NA,NA,NA,37846,NA,NA,NA
2020-08-29,37960,NA,NA,NA,37966,NA,NA,NA
2020-08-30,38100,NA,NA,NA,38098,NA,NA,NA
2020-08-31,38240,NA,NA,NA,38228,NA,NA,NA
2020-09-01,38418,NA,NA,NA,38401,NA,NA,NA
2020-09-02,38529,NA,NA,NA,38505,NA,NA,NA
2020-09-03,38671,NA,NA,NA,38639,NA,NA,NA
2020-09-04,38790,NA,NA,NA,38750,NA,NA,NA
2020-09-05,38928,NA,NA,NA,38871,NA,NA,NA
2020-09-06,39025,NA,NA,NA,38952,NA,NA,NA
2020-09-07,39145,NA,NA,NA,39060,NA,NA,NA
2020-09-08,39270,NA,NA,NA,39168,NA,NA,NA
2020-09-09,39373,NA,NA,NA,39263,NA,NA,NA
2020-09-10,39510,NA,NA,NA,39384,NA,NA,NA
2020-09-11,39611,NA,NA,NA,39463,NA,NA,NA
2020-09-12,39711,NA,NA,NA,39543,NA,NA,NA
2020-09-13,39803,NA,NA,NA,39626,NA,NA,NA
2020-09-14,39908,NA,NA,NA,39711,NA,NA,NA
2020-09-15,39999,NA,NA,NA,39768,NA,NA,NA
2020-09-16,40081,NA,NA,NA,39825,NA,NA,NA
2020-09-17,40161,NA,NA,NA,39882,NA,NA,NA
2020-09-18,40231,NA,NA,NA,39930,NA,NA,NA
2020-09-19,40299,NA,NA,NA,39972,NA,NA,NA
2020-09-20,40371,NA,NA,NA,40035,NA,NA,NA
2020-09-21,40440,NA,NA,NA,40083,NA,NA,NA
2020-09-22,40497,NA,NA,NA,40108,NA,NA,NA
2020-09-23,40551,NA,NA,NA,40133,NA,NA,NA
2020-09-24,40606,NA,NA,NA,40153,NA,NA,NA
2020-09-25,40661,NA,NA,NA,40170,NA,NA,NA
2020-09-26,40716,NA,NA,NA,40180,NA,NA,NA
2020-09-27,40771,40771,40289,41388,40188,40188,40188,40188
2020-09-28,NA,40826,40318,41477,NA,40215,40202,40234
2020-09-29,NA,40882,40346,41570,NA,40240,40214,40276
2020-09-30,NA,40937,40374,41664,NA,40262,40225,40313
2020-10-01,NA,40992,40401,41757,NA,40280,40234,40344
2020-10-02,NA,41048,40429,41851,NA,40296,40242,40371
2020-10-03,NA,41103,40456,41945,NA,40309,40248,40392
2020-10-04,NA,41159,40484,42040,NA,40319,40253,40409
2020-10-05,NA,41215,40512,42134,NA,40326,40256,40421
2020-10-06,NA,41270,40539,42229,NA,40330,40259,40429
2020-10-07,NA,41326,40567,42324,NA,40333,40260,40433
2020-10-08,NA,41382,40595,42419,NA,40334,40261,40435
2020-10-09,NA,41438,40623,42514,NA,40334,40261,40436
2020-10-10,NA,41494,40650,42610,NA,40334,40261,40436
