"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38681,NA,NA,NA,38681,NA,NA,NA
2021-01-17,39809,NA,NA,NA,39809,NA,NA,NA
2021-01-24,40802,NA,NA,NA,40802,NA,NA,NA
2021-01-31,41667,NA,NA,NA,41667,NA,NA,NA
2021-02-07,42431,NA,NA,NA,42431,NA,NA,NA
2021-02-14,43118,NA,NA,NA,43118,NA,NA,NA
2021-02-21,43764,NA,NA,NA,43764,NA,NA,NA
2021-02-28,44375,NA,NA,NA,44375,NA,NA,NA
2021-03-07,45117,NA,NA,NA,45117,NA,NA,NA
2021-03-14,46007,NA,NA,NA,46007,NA,NA,NA
2021-03-21,47255,NA,NA,NA,47255,NA,NA,NA
2021-03-28,48954,NA,NA,NA,48954,NA,NA,NA
2021-04-04,51073,NA,NA,NA,51073,NA,NA,NA
2021-04-11,53170,NA,NA,NA,53170,NA,NA,NA
2021-04-18,55055,NA,NA,NA,55055,NA,NA,NA
2021-04-25,56777,NA,NA,NA,56777,NA,NA,NA
2021-05-02,58376,NA,NA,NA,58376,NA,NA,NA
2021-05-09,59761,NA,NA,NA,59761,NA,NA,NA
2021-05-16,61225,NA,NA,NA,61225,NA,NA,NA
2021-05-23,62528,NA,NA,NA,62528,NA,NA,NA
2021-05-30,63845,NA,NA,NA,63845,NA,NA,NA
2021-06-06,65051,NA,NA,NA,65051,NA,NA,NA
2021-06-13,66060,NA,NA,NA,66060,NA,NA,NA
2021-06-20,66905,NA,NA,NA,66905,NA,NA,NA
2021-06-27,67627,NA,NA,NA,67627,NA,NA,NA
2021-07-04,68307,NA,NA,NA,68307,NA,NA,NA
2021-07-11,68937,NA,NA,NA,68937,NA,NA,NA
2021-07-18,69554,NA,NA,NA,69554,NA,NA,NA
2021-07-25,70197,NA,NA,NA,70197,NA,NA,NA
2021-08-01,70838,NA,NA,NA,70838,NA,NA,NA
2021-08-08,71548,NA,NA,NA,71548,NA,NA,NA
2021-08-15,72358,NA,NA,NA,72358,NA,NA,NA
2021-08-22,73232,NA,NA,NA,73232,NA,NA,NA
2021-08-29,74113,NA,NA,NA,74113,NA,NA,NA
2021-09-05,75005,NA,NA,NA,75005,NA,NA,NA
2021-09-12,75817,NA,NA,NA,75817,NA,NA,NA
2021-09-19,76510,NA,NA,NA,76510,NA,NA,NA
2021-09-26,77140,NA,NA,NA,77140,NA,NA,NA
2021-10-03,77663,NA,NA,NA,77663,NA,NA,NA
2021-10-10,78084,NA,NA,NA,78084,NA,NA,NA
2021-10-17,78433,NA,NA,NA,78433,NA,NA,NA
2021-10-24,78720,NA,NA,NA,78720,NA,NA,NA
2021-10-31,78931,NA,NA,NA,78931,NA,NA,NA
2021-11-07,79109,NA,NA,NA,79109,NA,NA,NA
2021-11-14,79290,NA,NA,NA,79290,NA,NA,NA
2021-11-21,79419,NA,NA,NA,79419,NA,NA,NA
2021-11-28,79555,NA,NA,NA,79555,NA,NA,NA
2021-12-05,79698,NA,NA,NA,79698,NA,NA,NA
2021-12-12,79854,NA,NA,NA,79854,NA,NA,NA
2021-12-19,80043,NA,NA,NA,80043,NA,NA,NA
2021-12-26,80219,NA,NA,NA,80219,NA,NA,NA
2022-01-02,80358,NA,NA,NA,80358,NA,NA,NA
2022-01-09,80519,NA,NA,NA,80519,NA,NA,NA
2022-01-16,80823,NA,NA,NA,80823,NA,NA,NA
2022-01-23,81424,NA,NA,NA,81424,NA,NA,NA
2022-01-30,82287,NA,NA,NA,82287,NA,NA,NA
2022-02-06,83076,NA,NA,NA,83076,NA,NA,NA
2022-02-13,83648,NA,NA,NA,83648,NA,NA,NA
2022-02-20,84044,NA,NA,NA,84044,NA,NA,NA
2022-02-27,84294,NA,NA,NA,84294,NA,NA,NA
2022-03-06,84445,NA,NA,NA,84445,NA,NA,NA
2022-03-13,84578,NA,NA,NA,84578,NA,NA,NA
2022-03-20,84670,NA,NA,NA,84670,NA,NA,NA
2022-03-27,84756,NA,NA,NA,84756,NA,NA,NA
2022-04-03,84822,NA,NA,NA,84822,NA,NA,NA
2022-04-10,84884,NA,NA,NA,84881,NA,NA,NA
2022-04-17,84931,NA,NA,NA,84924,NA,NA,NA
2022-04-24,84988,NA,NA,NA,84972,NA,NA,NA
2022-05-01,85048,NA,NA,NA,85020,NA,NA,NA
2022-05-08,85106,NA,NA,NA,85060,NA,NA,NA
2022-05-15,85169,NA,NA,NA,85100,NA,NA,NA
2022-05-22,85234,NA,NA,NA,85131,NA,NA,NA
2022-05-29,85310,85310,85239,85412,85153,85153,85153,85153
2022-06-05,NA,85379,85292,85502,NA,85153,85153,85153
