"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,10448,NA,NA,NA,10371,NA,NA,NA
2020-06-21,10503,NA,NA,NA,10412,NA,NA,NA
2020-06-22,10561,NA,NA,NA,10451,NA,NA,NA
2020-06-23,10613,NA,NA,NA,10485,NA,NA,NA
2020-06-24,10686,NA,NA,NA,10535,NA,NA,NA
2020-06-25,10757,NA,NA,NA,10580,NA,NA,NA
2020-06-26,10805,NA,NA,NA,10607,NA,NA,NA
2020-06-27,10856,NA,NA,NA,10631,NA,NA,NA
2020-06-28,10925,NA,NA,NA,10671,NA,NA,NA
2020-06-29,10976,NA,NA,NA,10693,NA,NA,NA
2020-06-30,11032,NA,NA,NA,10713,NA,NA,NA
2020-07-01,11089,NA,NA,NA,10740,NA,NA,NA
2020-07-02,11142,11142,10909,11445,10759,10759,10759,10759
2020-07-03,NA,11198,10951,11517,NA,10795,10785,10808
2020-07-04,NA,11254,10992,11591,NA,10829,10810,10853
2020-07-05,NA,11309,11032,11666,NA,10861,10833,10896
2020-07-06,NA,11366,11073,11741,NA,10890,10854,10935
2020-07-07,NA,11422,11114,11816,NA,10917,10873,10971
2020-07-08,NA,11479,11155,11892,NA,10941,10891,11003
2020-07-09,NA,11536,11196,11969,NA,10962,10906,11031
2020-07-10,NA,11593,11238,12046,NA,10979,10918,11055
2020-07-11,NA,11651,11280,12123,NA,10993,10928,11073
2020-07-12,NA,11709,11321,12201,NA,11001,10934,11084
