"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,18826,NA,NA,NA,18826,NA,NA,NA
2020-04-30,19524,NA,NA,NA,19524,NA,NA,NA
2020-05-01,20607,NA,NA,NA,20607,NA,NA,NA
2020-05-02,21251,NA,NA,NA,21251,NA,NA,NA
2020-05-03,21869,NA,NA,NA,21869,NA,NA,NA
2020-05-04,22577,NA,NA,NA,22577,NA,NA,NA
2020-05-05,23241,NA,NA,NA,23241,NA,NA,NA
2020-05-06,23809,NA,NA,NA,23809,NA,NA,NA
2020-05-07,24400,NA,NA,NA,24400,NA,NA,NA
2020-05-08,25014,NA,NA,NA,25014,NA,NA,NA
2020-05-09,25556,NA,NA,NA,25556,NA,NA,NA
2020-05-10,26412,NA,NA,NA,26412,NA,NA,NA
2020-05-11,26978,NA,NA,NA,26978,NA,NA,NA
2020-05-12,27577,NA,NA,NA,27577,NA,NA,NA
2020-05-13,28141,NA,NA,NA,28141,NA,NA,NA
2020-05-14,28702,NA,NA,NA,28702,NA,NA,NA
2020-05-15,29334,NA,NA,NA,29334,NA,NA,NA
2020-05-16,29822,NA,NA,NA,29822,NA,NA,NA
2020-05-17,30345,NA,NA,NA,30345,NA,NA,NA
2020-05-18,30843,NA,NA,NA,30843,NA,NA,NA
2020-05-19,31280,NA,NA,NA,31280,NA,NA,NA
2020-05-20,31969,NA,NA,NA,31969,NA,NA,NA
2020-05-21,32403,NA,NA,NA,32403,NA,NA,NA
2020-05-22,32840,NA,NA,NA,32840,NA,NA,NA
2020-05-23,33216,NA,NA,NA,33216,NA,NA,NA
2020-05-24,33580,NA,NA,NA,33580,NA,NA,NA
2020-05-25,34056,NA,NA,NA,34056,NA,NA,NA
2020-05-26,34404,NA,NA,NA,34404,NA,NA,NA
2020-05-27,34695,NA,NA,NA,34695,NA,NA,NA
2020-05-28,35076,NA,NA,NA,35076,NA,NA,NA
2020-05-29,35422,NA,NA,NA,35422,NA,NA,NA
2020-05-30,35779,NA,NA,NA,35779,NA,NA,NA
2020-05-31,36079,NA,NA,NA,36079,NA,NA,NA
2020-06-01,36704,NA,NA,NA,36704,NA,NA,NA
2020-06-02,37031,NA,NA,NA,37031,NA,NA,NA
2020-06-03,37338,NA,NA,NA,37338,NA,NA,NA
2020-06-04,37664,NA,NA,NA,37664,NA,NA,NA
2020-06-05,38053,NA,NA,NA,38053,NA,NA,NA
2020-06-06,38403,NA,NA,NA,38403,NA,NA,NA
2020-06-07,38689,NA,NA,NA,38689,NA,NA,NA
2020-06-08,39032,NA,NA,NA,39032,NA,NA,NA
2020-06-09,39326,NA,NA,NA,39326,NA,NA,NA
2020-06-10,39748,NA,NA,NA,39748,NA,NA,NA
2020-06-11,40000,NA,NA,NA,40000,NA,NA,NA
2020-06-12,40299,NA,NA,NA,40299,NA,NA,NA
2020-06-13,40568,NA,NA,NA,40568,NA,NA,NA
2020-06-14,40839,NA,NA,NA,40839,NA,NA,NA
2020-06-15,41178,NA,NA,NA,41178,NA,NA,NA
2020-06-16,41466,NA,NA,NA,41466,NA,NA,NA
2020-06-17,41723,NA,NA,NA,41723,NA,NA,NA
2020-06-18,42025,NA,NA,NA,42025,NA,NA,NA
2020-06-19,42312,NA,NA,NA,42312,NA,NA,NA
2020-06-20,42740,NA,NA,NA,42740,NA,NA,NA
2020-06-21,42977,NA,NA,NA,42977,NA,NA,NA
2020-06-22,43286,NA,NA,NA,43286,NA,NA,NA
2020-06-23,43533,NA,NA,NA,43533,NA,NA,NA
2020-06-24,43780,NA,NA,NA,43780,NA,NA,NA
2020-06-25,44047,NA,NA,NA,44047,NA,NA,NA
2020-06-26,44329,NA,NA,NA,44329,NA,NA,NA
2020-06-27,44567,NA,NA,NA,44567,NA,NA,NA
2020-06-28,44854,NA,NA,NA,44854,NA,NA,NA
2020-06-29,45086,NA,NA,NA,45086,NA,NA,NA
2020-06-30,45367,NA,NA,NA,45367,NA,NA,NA
2020-07-01,45780,NA,NA,NA,45780,NA,NA,NA
2020-07-02,46050,NA,NA,NA,46050,NA,NA,NA
2020-07-03,46329,NA,NA,NA,46329,NA,NA,NA
2020-07-04,46581,NA,NA,NA,46581,NA,NA,NA
2020-07-05,46854,NA,NA,NA,46854,NA,NA,NA
2020-07-06,47166,NA,NA,NA,47166,NA,NA,NA
2020-07-07,47436,NA,NA,NA,47436,NA,NA,NA
2020-07-08,47693,NA,NA,NA,47693,NA,NA,NA
2020-07-09,47976,NA,NA,NA,47976,NA,NA,NA
2020-07-10,48370,NA,NA,NA,48370,NA,NA,NA
2020-07-11,48592,NA,NA,NA,48592,NA,NA,NA
2020-07-12,48829,NA,NA,NA,48829,NA,NA,NA
2020-07-13,49144,NA,NA,NA,49144,NA,NA,NA
2020-07-14,49401,NA,NA,NA,49401,NA,NA,NA
2020-07-15,49702,NA,NA,NA,49702,NA,NA,NA
2020-07-16,49943,NA,NA,NA,49943,NA,NA,NA
2020-07-17,50245,NA,NA,NA,50245,NA,NA,NA
2020-07-18,50502,NA,NA,NA,50502,NA,NA,NA
2020-07-19,50743,NA,NA,NA,50743,NA,NA,NA
2020-07-20,51166,NA,NA,NA,51166,NA,NA,NA
2020-07-21,51427,NA,NA,NA,51427,NA,NA,NA
2020-07-22,51642,NA,NA,NA,51642,NA,NA,NA
2020-07-23,51903,NA,NA,NA,51903,NA,NA,NA
2020-07-24,52163,NA,NA,NA,52163,NA,NA,NA
2020-07-25,52442,NA,NA,NA,52442,NA,NA,NA
2020-07-26,52684,NA,NA,NA,52684,NA,NA,NA
2020-07-27,52988,NA,NA,NA,52988,NA,NA,NA
2020-07-28,53246,NA,NA,NA,53246,NA,NA,NA
2020-07-29,53452,NA,NA,NA,53452,NA,NA,NA
2020-07-30,53659,NA,NA,NA,53659,NA,NA,NA
2020-07-31,53873,NA,NA,NA,53873,NA,NA,NA
2020-08-01,54266,NA,NA,NA,54266,NA,NA,NA
2020-08-02,54531,NA,NA,NA,54531,NA,NA,NA
2020-08-03,54795,NA,NA,NA,54795,NA,NA,NA
2020-08-04,55020,NA,NA,NA,55020,NA,NA,NA
2020-08-05,55307,NA,NA,NA,55307,NA,NA,NA
2020-08-06,55538,NA,NA,NA,55538,NA,NA,NA
2020-08-07,55802,NA,NA,NA,55802,NA,NA,NA
2020-08-08,56084,NA,NA,NA,56084,NA,NA,NA
2020-08-09,56342,NA,NA,NA,56342,NA,NA,NA
2020-08-10,56743,NA,NA,NA,56743,NA,NA,NA
2020-08-11,56948,NA,NA,NA,56948,NA,NA,NA
2020-08-12,57193,NA,NA,NA,57193,NA,NA,NA
2020-08-13,57462,NA,NA,NA,57462,NA,NA,NA
2020-08-14,57723,NA,NA,NA,57723,NA,NA,NA
2020-08-15,58000,NA,NA,NA,58000,NA,NA,NA
2020-08-16,58242,NA,NA,NA,58242,NA,NA,NA
2020-08-17,58548,NA,NA,NA,58548,NA,NA,NA
2020-08-18,58820,NA,NA,NA,58820,NA,NA,NA
2020-08-19,59057,NA,NA,NA,59057,NA,NA,NA
2020-08-20,59399,NA,NA,NA,59399,NA,NA,NA
2020-08-21,59604,NA,NA,NA,59606,NA,NA,NA
2020-08-22,59833,NA,NA,NA,59835,NA,NA,NA
2020-08-23,60059,NA,NA,NA,60065,NA,NA,NA
2020-08-24,60308,NA,NA,NA,60317,NA,NA,NA
2020-08-25,60591,NA,NA,NA,60604,NA,NA,NA
2020-08-26,60836,NA,NA,NA,60852,NA,NA,NA
2020-08-27,61100,NA,NA,NA,61116,NA,NA,NA
2020-08-28,61395,NA,NA,NA,61407,NA,NA,NA
2020-08-29,61629,NA,NA,NA,61635,NA,NA,NA
2020-08-30,61900,NA,NA,NA,61903,NA,NA,NA
2020-08-31,62163,NA,NA,NA,62156,NA,NA,NA
2020-09-01,62530,NA,NA,NA,62514,NA,NA,NA
2020-09-02,62766,NA,NA,NA,62742,NA,NA,NA
2020-09-03,63051,NA,NA,NA,63018,NA,NA,NA
2020-09-04,63312,NA,NA,NA,63263,NA,NA,NA
2020-09-05,63592,NA,NA,NA,63521,NA,NA,NA
2020-09-06,63806,NA,NA,NA,63711,NA,NA,NA
2020-09-07,64077,NA,NA,NA,63957,NA,NA,NA
2020-09-08,64329,NA,NA,NA,64182,NA,NA,NA
2020-09-09,64584,NA,NA,NA,64408,NA,NA,NA
2020-09-10,64892,NA,NA,NA,64671,NA,NA,NA
2020-09-11,65133,NA,NA,NA,64867,NA,NA,NA
2020-09-12,65357,NA,NA,NA,65047,NA,NA,NA
2020-09-13,65604,NA,NA,NA,65240,NA,NA,NA
2020-09-14,65864,NA,NA,NA,65447,NA,NA,NA
2020-09-15,66095,NA,NA,NA,65624,NA,NA,NA
2020-09-16,66304,NA,NA,NA,65778,NA,NA,NA
2020-09-17,66558,NA,NA,NA,65951,NA,NA,NA
2020-09-18,66767,NA,NA,NA,66103,NA,NA,NA
2020-09-19,66957,NA,NA,NA,66226,NA,NA,NA
2020-09-20,67218,NA,NA,NA,66413,NA,NA,NA
2020-09-21,67411,NA,NA,NA,66524,NA,NA,NA
2020-09-22,67585,NA,NA,NA,66620,NA,NA,NA
2020-09-23,67754,NA,NA,NA,66715,NA,NA,NA
2020-09-24,67958,NA,NA,NA,66817,NA,NA,NA
2020-09-25,68155,NA,NA,NA,66914,NA,NA,NA
2020-09-26,68370,NA,NA,NA,66987,NA,NA,NA
2020-09-27,68602,NA,NA,NA,67040,NA,NA,NA
2020-09-28,68839,NA,NA,NA,67085,NA,NA,NA
2020-09-29,69085,69085,68216,70239,67120,67120,67120,67120
2020-09-30,NA,69312,68382,70548,NA,67226,67193,67281
2020-10-01,NA,69547,68542,70906,NA,67323,67258,67428
2020-10-02,NA,69784,68703,71265,NA,67407,67315,67556
2020-10-03,NA,70021,68864,71626,NA,67477,67362,67663
2020-10-04,NA,70259,69025,71989,NA,67535,67402,67753
2020-10-05,NA,70498,69187,72354,NA,67580,67432,67822
2020-10-06,NA,70738,69349,72721,NA,67612,67454,67870
2020-10-07,NA,70978,69512,73090,NA,67632,67467,67901
2020-10-08,NA,71220,69675,73460,NA,67642,67474,67917
2020-10-09,NA,71462,69838,73833,NA,67646,67477,67923
2020-10-10,NA,71705,70002,74207,NA,67647,67477,67924
