"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,198248,NA,NA,NA,198248,NA,NA,NA
2021-06-13,201045,NA,NA,NA,201045,NA,NA,NA
2021-06-20,203589,NA,NA,NA,203589,NA,NA,NA
2021-06-27,205886,NA,NA,NA,205886,NA,NA,NA
2021-07-04,208298,NA,NA,NA,208298,NA,NA,NA
2021-07-11,210893,NA,NA,NA,210893,NA,NA,NA
2021-07-18,213205,NA,NA,NA,213205,NA,NA,NA
2021-07-25,215625,NA,NA,NA,215625,NA,NA,NA
2021-08-01,218189,NA,NA,NA,218189,NA,NA,NA
2021-08-08,220984,NA,NA,NA,220984,NA,NA,NA
2021-08-15,223921,NA,NA,NA,223921,NA,NA,NA
2021-08-22,226766,NA,NA,NA,226766,NA,NA,NA
2021-08-29,229101,NA,NA,NA,229101,NA,NA,NA
2021-09-05,231265,NA,NA,NA,231265,NA,NA,NA
2021-09-12,233078,NA,NA,NA,233078,NA,NA,NA
2021-09-19,234548,NA,NA,NA,234548,NA,NA,NA
2021-09-26,235908,NA,NA,NA,235908,NA,NA,NA
2021-10-03,237104,NA,NA,NA,237104,NA,NA,NA
2021-10-10,238184,NA,NA,NA,238184,NA,NA,NA
2021-10-17,239070,NA,NA,NA,239070,NA,NA,NA
2021-10-24,239915,NA,NA,NA,239915,NA,NA,NA
2021-10-31,240673,NA,NA,NA,240673,NA,NA,NA
2021-11-07,241411,NA,NA,NA,241411,NA,NA,NA
2021-11-14,242095,NA,NA,NA,242095,NA,NA,NA
2021-11-21,242884,NA,NA,NA,242884,NA,NA,NA
2021-11-28,243726,NA,NA,NA,243726,NA,NA,NA
2021-12-05,244883,NA,NA,NA,244883,NA,NA,NA
2021-12-12,246142,NA,NA,NA,246142,NA,NA,NA
2021-12-19,247231,NA,NA,NA,247231,NA,NA,NA
2021-12-26,248301,NA,NA,NA,248301,NA,NA,NA
2022-01-02,249344,NA,NA,NA,249344,NA,NA,NA
2022-01-09,250779,NA,NA,NA,250779,NA,NA,NA
2022-01-16,253202,NA,NA,NA,253170,NA,NA,NA
2022-01-23,255726,NA,NA,NA,255620,NA,NA,NA
2022-01-30,257608,NA,NA,NA,257413,NA,NA,NA
2022-02-06,258866,NA,NA,NA,258574,NA,NA,NA
2022-02-13,259735,NA,NA,NA,259326,NA,NA,NA
2022-02-20,260502,NA,NA,NA,259933,NA,NA,NA
2022-02-27,261110,NA,NA,NA,260344,NA,NA,NA
2022-03-06,261785,NA,NA,NA,260676,NA,NA,NA
2022-03-13,262247,262247,261923,262603,260771,260771,260771,260771
2022-03-20,NA,262853,262458,263287,NA,260842,260834,260851
