"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37012,NA,NA,NA,37012,NA,NA,NA
2021-02-28,37539,NA,NA,NA,37539,NA,NA,NA
2021-03-07,38180,NA,NA,NA,38180,NA,NA,NA
2021-03-14,38982,NA,NA,NA,38982,NA,NA,NA
2021-03-21,40128,NA,NA,NA,40128,NA,NA,NA
2021-03-28,41708,NA,NA,NA,41708,NA,NA,NA
2021-04-04,43684,NA,NA,NA,43684,NA,NA,NA
2021-04-11,45645,NA,NA,NA,45645,NA,NA,NA
2021-04-18,47412,NA,NA,NA,47412,NA,NA,NA
2021-04-25,49009,NA,NA,NA,49009,NA,NA,NA
2021-05-02,50525,NA,NA,NA,50525,NA,NA,NA
2021-05-09,51828,NA,NA,NA,51828,NA,NA,NA
2021-05-16,53207,NA,NA,NA,53207,NA,NA,NA
2021-05-23,54435,NA,NA,NA,54435,NA,NA,NA
2021-05-30,55662,NA,NA,NA,55662,NA,NA,NA
2021-06-06,56776,NA,NA,NA,56776,NA,NA,NA
2021-06-13,57713,NA,NA,NA,57713,NA,NA,NA
2021-06-20,58480,NA,NA,NA,58480,NA,NA,NA
2021-06-27,59139,NA,NA,NA,59139,NA,NA,NA
2021-07-04,59743,NA,NA,NA,59743,NA,NA,NA
2021-07-11,60308,NA,NA,NA,60308,NA,NA,NA
2021-07-18,60836,NA,NA,NA,60836,NA,NA,NA
2021-07-25,61419,NA,NA,NA,61419,NA,NA,NA
2021-08-01,61970,NA,NA,NA,61970,NA,NA,NA
2021-08-08,62599,NA,NA,NA,62599,NA,NA,NA
2021-08-15,63325,NA,NA,NA,63325,NA,NA,NA
2021-08-22,64117,NA,NA,NA,64117,NA,NA,NA
2021-08-29,64925,NA,NA,NA,64925,NA,NA,NA
2021-09-05,65729,NA,NA,NA,65729,NA,NA,NA
2021-09-12,66464,NA,NA,NA,66464,NA,NA,NA
2021-09-19,67090,NA,NA,NA,67090,NA,NA,NA
2021-09-26,67670,NA,NA,NA,67670,NA,NA,NA
2021-10-03,68123,NA,NA,NA,68123,NA,NA,NA
2021-10-10,68469,NA,NA,NA,68469,NA,NA,NA
2021-10-17,68742,NA,NA,NA,68742,NA,NA,NA
2021-10-24,68965,NA,NA,NA,68965,NA,NA,NA
2021-10-31,69104,NA,NA,NA,69104,NA,NA,NA
2021-11-07,69214,NA,NA,NA,69214,NA,NA,NA
2021-11-14,69321,NA,NA,NA,69321,NA,NA,NA
2021-11-21,69393,NA,NA,NA,69393,NA,NA,NA
2021-11-28,69463,NA,NA,NA,69463,NA,NA,NA
2021-12-05,69531,NA,NA,NA,69531,NA,NA,NA
2021-12-12,69588,NA,NA,NA,69588,NA,NA,NA
2021-12-19,69626,NA,NA,NA,69626,NA,NA,NA
2021-12-26,69667,NA,NA,NA,69667,NA,NA,NA
2022-01-02,69703,NA,NA,NA,69703,NA,NA,NA
2022-01-09,69764,NA,NA,NA,69764,NA,NA,NA
2022-01-16,69958,NA,NA,NA,69958,NA,NA,NA
2022-01-23,70485,NA,NA,NA,70485,NA,NA,NA
2022-01-30,71269,NA,NA,NA,71269,NA,NA,NA
2022-02-06,71988,NA,NA,NA,71988,NA,NA,NA
2022-02-13,72480,NA,NA,NA,72480,NA,NA,NA
2022-02-20,72825,NA,NA,NA,72825,NA,NA,NA
2022-02-27,73024,NA,NA,NA,73024,NA,NA,NA
2022-03-06,73132,NA,NA,NA,73132,NA,NA,NA
2022-03-13,73223,NA,NA,NA,73223,NA,NA,NA
2022-03-20,73276,NA,NA,NA,73276,NA,NA,NA
2022-03-27,73328,NA,NA,NA,73328,NA,NA,NA
2022-04-03,73360,NA,NA,NA,73359,NA,NA,NA
2022-04-10,73382,NA,NA,NA,73380,NA,NA,NA
2022-04-17,73399,NA,NA,NA,73395,NA,NA,NA
2022-04-24,73419,NA,NA,NA,73412,NA,NA,NA
2022-05-01,73430,NA,NA,NA,73420,NA,NA,NA
2022-05-08,73440,NA,NA,NA,73427,NA,NA,NA
2022-05-15,73450,NA,NA,NA,73433,NA,NA,NA
2022-05-22,73458,73458,73437,73503,73435,73435,73435,73435
2022-05-29,NA,73467,73443,73520,NA,73435,73435,73435
