"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,18610,NA,NA,NA,18610,NA,NA,NA
2020-07-21,18702,NA,NA,NA,18702,NA,NA,NA
2020-07-22,18775,NA,NA,NA,18775,NA,NA,NA
2020-07-23,18865,NA,NA,NA,18865,NA,NA,NA
2020-07-24,18932,NA,NA,NA,18932,NA,NA,NA
2020-07-25,19007,NA,NA,NA,19007,NA,NA,NA
2020-07-26,19063,NA,NA,NA,19063,NA,NA,NA
2020-07-27,19140,NA,NA,NA,19140,NA,NA,NA
2020-07-28,19213,NA,NA,NA,19213,NA,NA,NA
2020-07-29,19301,NA,NA,NA,19301,NA,NA,NA
2020-07-30,19380,NA,NA,NA,19380,NA,NA,NA
2020-07-31,19458,NA,NA,NA,19458,NA,NA,NA
2020-08-01,19521,NA,NA,NA,19521,NA,NA,NA
2020-08-02,19583,NA,NA,NA,19583,NA,NA,NA
2020-08-03,19647,NA,NA,NA,19647,NA,NA,NA
2020-08-04,19729,NA,NA,NA,19729,NA,NA,NA
2020-08-05,19789,NA,NA,NA,19789,NA,NA,NA
2020-08-06,19859,NA,NA,NA,19859,NA,NA,NA
2020-08-07,19942,NA,NA,NA,19942,NA,NA,NA
2020-08-08,20005,NA,NA,NA,20005,NA,NA,NA
2020-08-09,20076,NA,NA,NA,20076,NA,NA,NA
2020-08-10,20139,NA,NA,NA,20139,NA,NA,NA
2020-08-11,20213,NA,NA,NA,20213,NA,NA,NA
2020-08-12,20297,NA,NA,NA,20297,NA,NA,NA
2020-08-13,20381,NA,NA,NA,20381,NA,NA,NA
2020-08-14,20443,NA,NA,NA,20443,NA,NA,NA
2020-08-15,20520,NA,NA,NA,20520,NA,NA,NA
2020-08-16,20580,NA,NA,NA,20580,NA,NA,NA
2020-08-17,20656,NA,NA,NA,20656,NA,NA,NA
2020-08-18,20725,NA,NA,NA,20725,NA,NA,NA
2020-08-19,20791,NA,NA,NA,20791,NA,NA,NA
2020-08-20,20852,NA,NA,NA,20852,NA,NA,NA
2020-08-21,20938,NA,NA,NA,20938,NA,NA,NA
2020-08-22,20986,NA,NA,NA,20986,NA,NA,NA
2020-08-23,21056,NA,NA,NA,21056,NA,NA,NA
2020-08-24,21122,NA,NA,NA,21122,NA,NA,NA
2020-08-25,21176,NA,NA,NA,21176,NA,NA,NA
2020-08-26,21257,NA,NA,NA,21257,NA,NA,NA
2020-08-27,21338,NA,NA,NA,21338,NA,NA,NA
2020-08-28,21408,NA,NA,NA,21408,NA,NA,NA
2020-08-29,21472,NA,NA,NA,21472,NA,NA,NA
2020-08-30,21533,NA,NA,NA,21533,NA,NA,NA
2020-08-31,21605,NA,NA,NA,21605,NA,NA,NA
2020-09-01,21679,NA,NA,NA,21679,NA,NA,NA
2020-09-02,21759,NA,NA,NA,21759,NA,NA,NA
2020-09-03,21828,NA,NA,NA,21828,NA,NA,NA
2020-09-04,21902,NA,NA,NA,21902,NA,NA,NA
2020-09-05,21976,NA,NA,NA,21977,NA,NA,NA
2020-09-06,22042,NA,NA,NA,22043,NA,NA,NA
2020-09-07,22101,NA,NA,NA,22104,NA,NA,NA
2020-09-08,22154,NA,NA,NA,22158,NA,NA,NA
2020-09-09,22214,NA,NA,NA,22220,NA,NA,NA
2020-09-10,22293,NA,NA,NA,22299,NA,NA,NA
2020-09-11,22354,NA,NA,NA,22361,NA,NA,NA
2020-09-12,22413,NA,NA,NA,22421,NA,NA,NA
2020-09-13,22467,NA,NA,NA,22477,NA,NA,NA
2020-09-14,22538,NA,NA,NA,22551,NA,NA,NA
2020-09-15,22619,NA,NA,NA,22633,NA,NA,NA
2020-09-16,22681,NA,NA,NA,22696,NA,NA,NA
2020-09-17,22746,NA,NA,NA,22762,NA,NA,NA
2020-09-18,22812,NA,NA,NA,22826,NA,NA,NA
2020-09-19,22882,NA,NA,NA,22895,NA,NA,NA
2020-09-20,22931,NA,NA,NA,22944,NA,NA,NA
2020-09-21,22994,NA,NA,NA,23004,NA,NA,NA
2020-09-22,23067,NA,NA,NA,23073,NA,NA,NA
2020-09-23,23142,NA,NA,NA,23142,NA,NA,NA
2020-09-24,23213,NA,NA,NA,23208,NA,NA,NA
2020-09-25,23285,NA,NA,NA,23274,NA,NA,NA
2020-09-26,23346,NA,NA,NA,23326,NA,NA,NA
2020-09-27,23397,NA,NA,NA,23368,NA,NA,NA
2020-09-28,23468,NA,NA,NA,23428,NA,NA,NA
2020-09-29,23550,NA,NA,NA,23498,NA,NA,NA
2020-09-30,23625,NA,NA,NA,23559,NA,NA,NA
2020-10-01,23674,NA,NA,NA,23599,NA,NA,NA
2020-10-02,23724,NA,NA,NA,23640,NA,NA,NA
2020-10-03,23780,NA,NA,NA,23683,NA,NA,NA
2020-10-04,23834,NA,NA,NA,23725,NA,NA,NA
2020-10-05,23886,NA,NA,NA,23764,NA,NA,NA
2020-10-06,23936,NA,NA,NA,23795,NA,NA,NA
2020-10-07,23985,NA,NA,NA,23829,NA,NA,NA
2020-10-08,24035,NA,NA,NA,23857,NA,NA,NA
2020-10-09,24084,NA,NA,NA,23883,NA,NA,NA
2020-10-10,24139,NA,NA,NA,23918,NA,NA,NA
2020-10-11,24185,NA,NA,NA,23940,NA,NA,NA
2020-10-12,24234,NA,NA,NA,23959,NA,NA,NA
2020-10-13,24291,NA,NA,NA,23980,NA,NA,NA
2020-10-14,24349,24349,24124,24637,24004,24004,24004,24004
2020-10-15,NA,24398,24159,24701,NA,24036,24027,24047
2020-10-16,NA,24451,24197,24771,NA,24066,24049,24087
2020-10-17,NA,24504,24235,24842,NA,24094,24069,24125
2020-10-18,NA,24557,24273,24913,NA,24120,24087,24158
2020-10-19,NA,24610,24311,24984,NA,24142,24103,24189
2020-10-20,NA,24664,24349,25056,NA,24162,24117,24216
2020-10-21,NA,24718,24388,25127,NA,24180,24130,24239
2020-10-22,NA,24771,24426,25199,NA,24194,24140,24258
2020-10-23,NA,24825,24465,25271,NA,24204,24147,24272
2020-10-24,NA,24879,24503,25343,NA,24210,24151,24280
