"estimativa","ic.inf","ic.sup","data"
114.508569584992,66.673987245703,405.230454933764,2020-06-05
111.175030029688,65.6146296776868,363.729768760641,2020-06-06
109.951510545898,65.2661194176596,348.663096857453,2020-06-07
111.577084712235,65.9188444999684,363.002398910673,2020-06-08
114.862577363475,67.139395320555,397.161796823646,2020-06-09
111.01367593092,65.8909279097823,352.19388052791,2020-06-10
113.126202474308,66.7089750151866,371.882293968253,2020-06-11
117.528131826682,68.3015162493051,420.809471398005,2020-06-12
123.2298536464,70.2773021973241,499.846382986314,2020-06-13
131.689035494392,73.0402174740667,668.304636620081,2020-06-14
128.076570143327,71.9971705666058,579.258705505639,2020-06-15
134.512326948048,74.0762476193903,730.441012742012,2020-06-16
143.364489634576,76.7711088509879,1081.28095739811,2020-06-17
157.589461381586,80.7589348870555,3238.66072373672,2020-06-18
175.353112294616,85.2757716929001,-3115.10510654091,2020-06-19
179.157950062041,86.2572687388081,-2326.62050717857,2020-06-20
176.753740575178,85.781284459335,-2921.48405044031,2020-06-21
181.154857237687,86.8887108376552,-2133.95090291181,2020-06-22
200.359690864807,91.1647213614183,-1013.1370228228,2020-06-23
234.309999785038,97.6916624839883,-588.053999823732,2020-06-24
275.634242045769,104.294353399635,-428.779596492835,2020-06-25
320.449246020065,110.207393397986,-353.042855786028,2020-06-26
360.251116723571,114.642780117799,-315.355608536835,2020-06-27
381.092446515924,116.750980284537,-301.465467227385,2020-06-28
