"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68690,NA,NA,NA,68690,NA,NA,NA
2021-07-18,69310,NA,NA,NA,69310,NA,NA,NA
2021-07-25,69952,NA,NA,NA,69952,NA,NA,NA
2021-08-01,70592,NA,NA,NA,70592,NA,NA,NA
2021-08-08,71301,NA,NA,NA,71301,NA,NA,NA
2021-08-15,72112,NA,NA,NA,72112,NA,NA,NA
2021-08-22,72984,NA,NA,NA,72984,NA,NA,NA
2021-08-29,73862,NA,NA,NA,73862,NA,NA,NA
2021-09-05,74746,NA,NA,NA,74746,NA,NA,NA
2021-09-12,75556,NA,NA,NA,75556,NA,NA,NA
2021-09-19,76243,NA,NA,NA,76243,NA,NA,NA
2021-09-26,76873,NA,NA,NA,76873,NA,NA,NA
2021-10-03,77395,NA,NA,NA,77395,NA,NA,NA
2021-10-10,77817,NA,NA,NA,77817,NA,NA,NA
2021-10-17,78163,NA,NA,NA,78163,NA,NA,NA
2021-10-24,78446,NA,NA,NA,78446,NA,NA,NA
2021-10-31,78657,NA,NA,NA,78657,NA,NA,NA
2021-11-07,78836,NA,NA,NA,78836,NA,NA,NA
2021-11-14,79016,NA,NA,NA,79016,NA,NA,NA
2021-11-21,79145,NA,NA,NA,79145,NA,NA,NA
2021-11-28,79281,NA,NA,NA,79281,NA,NA,NA
2021-12-05,79424,NA,NA,NA,79424,NA,NA,NA
2021-12-12,79579,NA,NA,NA,79579,NA,NA,NA
2021-12-19,79767,NA,NA,NA,79767,NA,NA,NA
2021-12-26,79942,NA,NA,NA,79942,NA,NA,NA
2022-01-02,80080,NA,NA,NA,80080,NA,NA,NA
2022-01-09,80234,NA,NA,NA,80234,NA,NA,NA
2022-01-16,80523,NA,NA,NA,80523,NA,NA,NA
2022-01-23,81097,NA,NA,NA,81097,NA,NA,NA
2022-01-30,81921,NA,NA,NA,81921,NA,NA,NA
2022-02-06,82660,NA,NA,NA,82660,NA,NA,NA
2022-02-13,83205,NA,NA,NA,83205,NA,NA,NA
2022-02-20,83577,NA,NA,NA,83577,NA,NA,NA
2022-02-27,83810,NA,NA,NA,83809,NA,NA,NA
2022-03-06,83944,NA,NA,NA,83942,NA,NA,NA
2022-03-13,84068,NA,NA,NA,84061,NA,NA,NA
2022-03-20,84152,NA,NA,NA,84139,NA,NA,NA
2022-03-27,84233,NA,NA,NA,84209,NA,NA,NA
2022-04-03,84293,NA,NA,NA,84255,NA,NA,NA
2022-04-10,84333,NA,NA,NA,84282,NA,NA,NA
2022-04-17,84370,NA,NA,NA,84303,NA,NA,NA
2022-04-24,84405,84405,84353,84483,84313,84313,84313,84313
2022-05-01,NA,84441,84380,84533,NA,84313,84313,84313
