"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,41334,NA,NA,NA,41207,NA,NA,NA
2020-06-22,41610,NA,NA,NA,41457,NA,NA,NA
2020-06-23,41834,NA,NA,NA,41658,NA,NA,NA
2020-06-24,42070,NA,NA,NA,41857,NA,NA,NA
2020-06-25,42334,NA,NA,NA,42087,NA,NA,NA
2020-06-26,42590,NA,NA,NA,42305,NA,NA,NA
2020-06-27,42818,NA,NA,NA,42497,NA,NA,NA
2020-06-28,43078,NA,NA,NA,42716,NA,NA,NA
2020-06-29,43298,NA,NA,NA,42891,NA,NA,NA
2020-06-30,43568,NA,NA,NA,43105,NA,NA,NA
2020-07-01,43918,NA,NA,NA,43390,NA,NA,NA
2020-07-02,44174,NA,NA,NA,43580,NA,NA,NA
2020-07-03,44440,NA,NA,NA,43762,NA,NA,NA
2020-07-04,44696,NA,NA,NA,43938,NA,NA,NA
2020-07-05,44974,NA,NA,NA,44120,NA,NA,NA
2020-07-06,45250,NA,NA,NA,44301,NA,NA,NA
2020-07-07,45518,NA,NA,NA,44457,NA,NA,NA
2020-07-08,45776,NA,NA,NA,44588,NA,NA,NA
2020-07-09,46084,NA,NA,NA,44744,NA,NA,NA
2020-07-10,46450,NA,NA,NA,44928,NA,NA,NA
2020-07-11,46748,NA,NA,NA,45040,NA,NA,NA
2020-07-12,47058,NA,NA,NA,45143,NA,NA,NA
2020-07-13,47412,NA,NA,NA,45244,NA,NA,NA
2020-07-14,47774,NA,NA,NA,45324,NA,NA,NA
2020-07-15,48114,NA,NA,NA,45403,NA,NA,NA
2020-07-16,48444,48444,47333,49896,45461,45461,45461,45461
2020-07-17,NA,48811,47613,50379,NA,45620,45572,45693
2020-07-18,NA,49167,47859,50902,NA,45759,45667,45899
2020-07-19,NA,49526,48107,51430,NA,45877,45748,46073
2020-07-20,NA,49888,48356,51964,NA,45974,45814,46217
2020-07-21,NA,50252,48606,52503,NA,46051,45867,46332
2020-07-22,NA,50619,48857,53048,NA,46107,45906,46416
2020-07-23,NA,50988,49110,53598,NA,46144,45931,46472
2020-07-24,NA,51361,49364,54154,NA,46165,45945,46503
2020-07-25,NA,51736,49619,54716,NA,46173,45951,46514
2020-07-26,NA,52113,49876,55284,NA,46174,45951,46516
