"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37001,NA,NA,NA,37001,NA,NA,NA
2021-02-28,37536,NA,NA,NA,37536,NA,NA,NA
2021-03-07,38175,NA,NA,NA,38175,NA,NA,NA
2021-03-14,38976,NA,NA,NA,38976,NA,NA,NA
2021-03-21,40120,NA,NA,NA,40120,NA,NA,NA
2021-03-28,41697,NA,NA,NA,41697,NA,NA,NA
2021-04-04,43672,NA,NA,NA,43672,NA,NA,NA
2021-04-11,45635,NA,NA,NA,45635,NA,NA,NA
2021-04-18,47404,NA,NA,NA,47404,NA,NA,NA
2021-04-25,49000,NA,NA,NA,49000,NA,NA,NA
2021-05-02,50516,NA,NA,NA,50516,NA,NA,NA
2021-05-09,51808,NA,NA,NA,51808,NA,NA,NA
2021-05-16,53177,NA,NA,NA,53177,NA,NA,NA
2021-05-23,54403,NA,NA,NA,54403,NA,NA,NA
2021-05-30,55629,NA,NA,NA,55629,NA,NA,NA
2021-06-06,56740,NA,NA,NA,56740,NA,NA,NA
2021-06-13,57675,NA,NA,NA,57675,NA,NA,NA
2021-06-20,58440,NA,NA,NA,58440,NA,NA,NA
2021-06-27,59094,NA,NA,NA,59094,NA,NA,NA
2021-07-04,59697,NA,NA,NA,59697,NA,NA,NA
2021-07-11,60259,NA,NA,NA,60259,NA,NA,NA
2021-07-18,60788,NA,NA,NA,60788,NA,NA,NA
2021-07-25,61370,NA,NA,NA,61370,NA,NA,NA
2021-08-01,61922,NA,NA,NA,61922,NA,NA,NA
2021-08-08,62547,NA,NA,NA,62547,NA,NA,NA
2021-08-15,63270,NA,NA,NA,63270,NA,NA,NA
2021-08-22,64060,NA,NA,NA,64060,NA,NA,NA
2021-08-29,64868,NA,NA,NA,64868,NA,NA,NA
2021-09-05,65669,NA,NA,NA,65669,NA,NA,NA
2021-09-12,66404,NA,NA,NA,66404,NA,NA,NA
2021-09-19,67031,NA,NA,NA,67031,NA,NA,NA
2021-09-26,67611,NA,NA,NA,67611,NA,NA,NA
2021-10-03,68065,NA,NA,NA,68065,NA,NA,NA
2021-10-10,68412,NA,NA,NA,68412,NA,NA,NA
2021-10-17,68687,NA,NA,NA,68687,NA,NA,NA
2021-10-24,68913,NA,NA,NA,68913,NA,NA,NA
2021-10-31,69053,NA,NA,NA,69053,NA,NA,NA
2021-11-07,69165,NA,NA,NA,69165,NA,NA,NA
2021-11-14,69272,NA,NA,NA,69272,NA,NA,NA
2021-11-21,69344,NA,NA,NA,69344,NA,NA,NA
2021-11-28,69414,NA,NA,NA,69414,NA,NA,NA
2021-12-05,69482,NA,NA,NA,69482,NA,NA,NA
2021-12-12,69539,NA,NA,NA,69539,NA,NA,NA
2021-12-19,69577,NA,NA,NA,69577,NA,NA,NA
2021-12-26,69618,NA,NA,NA,69618,NA,NA,NA
2022-01-02,69653,NA,NA,NA,69653,NA,NA,NA
2022-01-09,69715,NA,NA,NA,69715,NA,NA,NA
2022-01-16,69914,NA,NA,NA,69914,NA,NA,NA
2022-01-23,70446,NA,NA,NA,70446,NA,NA,NA
2022-01-30,71232,NA,NA,NA,71232,NA,NA,NA
2022-02-06,71959,NA,NA,NA,71959,NA,NA,NA
2022-02-13,72460,NA,NA,NA,72460,NA,NA,NA
2022-02-20,72813,NA,NA,NA,72813,NA,NA,NA
2022-02-27,73026,NA,NA,NA,73026,NA,NA,NA
2022-03-06,73136,NA,NA,NA,73136,NA,NA,NA
2022-03-13,73230,NA,NA,NA,73230,NA,NA,NA
2022-03-20,73285,NA,NA,NA,73285,NA,NA,NA
2022-03-27,73336,NA,NA,NA,73336,NA,NA,NA
2022-04-03,73370,NA,NA,NA,73370,NA,NA,NA
2022-04-10,73392,NA,NA,NA,73392,NA,NA,NA
2022-04-17,73408,NA,NA,NA,73408,NA,NA,NA
2022-04-24,73427,NA,NA,NA,73427,NA,NA,NA
2022-05-01,73438,NA,NA,NA,73438,NA,NA,NA
2022-05-08,73447,NA,NA,NA,73447,NA,NA,NA
2022-05-15,73457,NA,NA,NA,73457,NA,NA,NA
2022-05-22,73474,NA,NA,NA,73473,NA,NA,NA
2022-05-29,73505,NA,NA,NA,73502,NA,NA,NA
2022-06-05,73550,NA,NA,NA,73543,NA,NA,NA
2022-06-12,73643,NA,NA,NA,73621,NA,NA,NA
2022-06-19,73807,NA,NA,NA,73745,NA,NA,NA
2022-06-26,73985,NA,NA,NA,73850,NA,NA,NA
2022-07-03,74150,74150,74037,74339,73888,73888,73888,73888
2022-07-10,NA,74324,74176,74565,NA,73889,73889,73890
