"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,211003,NA,NA,NA,211003,NA,NA,NA
2021-07-18,213315,NA,NA,NA,213315,NA,NA,NA
2021-07-25,215737,NA,NA,NA,215737,NA,NA,NA
2021-08-01,218317,NA,NA,NA,218317,NA,NA,NA
2021-08-08,221146,NA,NA,NA,221146,NA,NA,NA
2021-08-15,224112,NA,NA,NA,224112,NA,NA,NA
2021-08-22,226990,NA,NA,NA,226990,NA,NA,NA
2021-08-29,229342,NA,NA,NA,229342,NA,NA,NA
2021-09-05,231508,NA,NA,NA,231508,NA,NA,NA
2021-09-12,233334,NA,NA,NA,233334,NA,NA,NA
2021-09-19,234822,NA,NA,NA,234822,NA,NA,NA
2021-09-26,236196,NA,NA,NA,236196,NA,NA,NA
2021-10-03,237418,NA,NA,NA,237418,NA,NA,NA
2021-10-10,238527,NA,NA,NA,238527,NA,NA,NA
2021-10-17,239433,NA,NA,NA,239433,NA,NA,NA
2021-10-24,240294,NA,NA,NA,240294,NA,NA,NA
2021-10-31,241067,NA,NA,NA,241067,NA,NA,NA
2021-11-07,241823,NA,NA,NA,241823,NA,NA,NA
2021-11-14,242514,NA,NA,NA,242514,NA,NA,NA
2021-11-21,243319,NA,NA,NA,243319,NA,NA,NA
2021-11-28,244178,NA,NA,NA,244178,NA,NA,NA
2021-12-05,245371,NA,NA,NA,245371,NA,NA,NA
2021-12-12,246659,NA,NA,NA,246659,NA,NA,NA
2021-12-19,247779,NA,NA,NA,247779,NA,NA,NA
2021-12-26,248880,NA,NA,NA,248880,NA,NA,NA
2022-01-02,249954,NA,NA,NA,249954,NA,NA,NA
2022-01-09,251439,NA,NA,NA,251439,NA,NA,NA
2022-01-16,253953,NA,NA,NA,253953,NA,NA,NA
2022-01-23,256598,NA,NA,NA,256598,NA,NA,NA
2022-01-30,258542,NA,NA,NA,258542,NA,NA,NA
2022-02-06,259808,NA,NA,NA,259808,NA,NA,NA
2022-02-13,260653,NA,NA,NA,260628,NA,NA,NA
2022-02-20,261400,NA,NA,NA,261337,NA,NA,NA
2022-02-27,261955,NA,NA,NA,261852,NA,NA,NA
2022-03-06,262518,NA,NA,NA,262357,NA,NA,NA
2022-03-13,263084,NA,NA,NA,262844,NA,NA,NA
2022-03-20,263581,NA,NA,NA,263252,NA,NA,NA
2022-03-27,264033,NA,NA,NA,263589,NA,NA,NA
2022-04-03,264514,NA,NA,NA,263867,NA,NA,NA
2022-04-10,264913,264913,264683,265180,263926,263926,263926,263926
2022-04-17,NA,265368,265088,265692,NA,263997,263989,264006
