"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68363,NA,NA,NA,68363,NA,NA,NA
2021-07-18,68980,NA,NA,NA,68980,NA,NA,NA
2021-07-25,69606,NA,NA,NA,69606,NA,NA,NA
2021-08-01,70233,NA,NA,NA,70233,NA,NA,NA
2021-08-08,70930,NA,NA,NA,70930,NA,NA,NA
2021-08-15,71716,NA,NA,NA,71716,NA,NA,NA
2021-08-22,72584,NA,NA,NA,72584,NA,NA,NA
2021-08-29,73441,NA,NA,NA,73441,NA,NA,NA
2021-09-05,74310,NA,NA,NA,74310,NA,NA,NA
2021-09-12,75107,NA,NA,NA,75107,NA,NA,NA
2021-09-19,75786,NA,NA,NA,75786,NA,NA,NA
2021-09-26,76406,NA,NA,NA,76406,NA,NA,NA
2021-10-03,76915,NA,NA,NA,76915,NA,NA,NA
2021-10-10,77333,NA,NA,NA,77333,NA,NA,NA
2021-10-17,77679,NA,NA,NA,77679,NA,NA,NA
2021-10-24,77955,NA,NA,NA,77955,NA,NA,NA
2021-10-31,78165,NA,NA,NA,78165,NA,NA,NA
2021-11-07,78337,NA,NA,NA,78337,NA,NA,NA
2021-11-14,78511,NA,NA,NA,78511,NA,NA,NA
2021-11-21,78638,NA,NA,NA,78638,NA,NA,NA
2021-11-28,78768,NA,NA,NA,78768,NA,NA,NA
2021-12-05,78899,NA,NA,NA,78899,NA,NA,NA
2021-12-12,79043,NA,NA,NA,79043,NA,NA,NA
2021-12-19,79216,NA,NA,NA,79216,NA,NA,NA
2021-12-26,79380,NA,NA,NA,79380,NA,NA,NA
2022-01-02,79501,NA,NA,NA,79502,NA,NA,NA
2022-01-09,79642,NA,NA,NA,79640,NA,NA,NA
2022-01-16,79909,NA,NA,NA,79898,NA,NA,NA
2022-01-23,80433,NA,NA,NA,80398,NA,NA,NA
2022-01-30,81216,NA,NA,NA,81120,NA,NA,NA
2022-02-06,81888,NA,NA,NA,81708,NA,NA,NA
2022-02-13,82409,NA,NA,NA,82120,NA,NA,NA
2022-02-20,82776,NA,NA,NA,82359,NA,NA,NA
2022-02-27,83021,NA,NA,NA,82498,NA,NA,NA
2022-03-06,83146,83146,82944,83406,82542,82542,82542,82542
2022-03-13,NA,83352,83116,83651,NA,82542,82542,82542
