"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38663,NA,NA,NA,38663,NA,NA,NA
2021-01-17,39798,NA,NA,NA,39798,NA,NA,NA
2021-01-24,40800,NA,NA,NA,40800,NA,NA,NA
2021-01-31,41670,NA,NA,NA,41670,NA,NA,NA
2021-02-07,42449,NA,NA,NA,42449,NA,NA,NA
2021-02-14,43143,NA,NA,NA,43143,NA,NA,NA
2021-02-21,43801,NA,NA,NA,43801,NA,NA,NA
2021-02-28,44423,NA,NA,NA,44423,NA,NA,NA
2021-03-07,45170,NA,NA,NA,45170,NA,NA,NA
2021-03-14,46084,NA,NA,NA,46084,NA,NA,NA
2021-03-21,47349,NA,NA,NA,47349,NA,NA,NA
2021-03-28,49083,NA,NA,NA,49083,NA,NA,NA
2021-04-04,51232,NA,NA,NA,51232,NA,NA,NA
2021-04-11,53373,NA,NA,NA,53373,NA,NA,NA
2021-04-18,55282,NA,NA,NA,55282,NA,NA,NA
2021-04-25,57040,NA,NA,NA,57040,NA,NA,NA
2021-05-02,58674,NA,NA,NA,58674,NA,NA,NA
2021-05-09,60069,NA,NA,NA,60069,NA,NA,NA
2021-05-16,61543,NA,NA,NA,61543,NA,NA,NA
2021-05-23,62857,NA,NA,NA,62857,NA,NA,NA
2021-05-30,64189,NA,NA,NA,64189,NA,NA,NA
2021-06-06,65412,NA,NA,NA,65412,NA,NA,NA
2021-06-13,66431,NA,NA,NA,66431,NA,NA,NA
2021-06-20,67289,NA,NA,NA,67289,NA,NA,NA
2021-06-27,68013,NA,NA,NA,68013,NA,NA,NA
2021-07-04,68696,NA,NA,NA,68696,NA,NA,NA
2021-07-11,69329,NA,NA,NA,69329,NA,NA,NA
2021-07-18,69949,NA,NA,NA,69949,NA,NA,NA
2021-07-25,70597,NA,NA,NA,70597,NA,NA,NA
2021-08-01,71246,NA,NA,NA,71246,NA,NA,NA
2021-08-08,71955,NA,NA,NA,71955,NA,NA,NA
2021-08-15,72768,NA,NA,NA,72768,NA,NA,NA
2021-08-22,73644,NA,NA,NA,73644,NA,NA,NA
2021-08-29,74528,NA,NA,NA,74528,NA,NA,NA
2021-09-05,75421,NA,NA,NA,75421,NA,NA,NA
2021-09-12,76241,NA,NA,NA,76241,NA,NA,NA
2021-09-19,76938,NA,NA,NA,76938,NA,NA,NA
2021-09-26,77572,NA,NA,NA,77572,NA,NA,NA
2021-10-03,78100,NA,NA,NA,78100,NA,NA,NA
2021-10-10,78528,NA,NA,NA,78528,NA,NA,NA
2021-10-17,78879,NA,NA,NA,78879,NA,NA,NA
2021-10-24,79169,NA,NA,NA,79169,NA,NA,NA
2021-10-31,79382,NA,NA,NA,79382,NA,NA,NA
2021-11-07,79562,NA,NA,NA,79562,NA,NA,NA
2021-11-14,79746,NA,NA,NA,79746,NA,NA,NA
2021-11-21,79881,NA,NA,NA,79881,NA,NA,NA
2021-11-28,80018,NA,NA,NA,80018,NA,NA,NA
2021-12-05,80161,NA,NA,NA,80161,NA,NA,NA
2021-12-12,80319,NA,NA,NA,80319,NA,NA,NA
2021-12-19,80508,NA,NA,NA,80508,NA,NA,NA
2021-12-26,80687,NA,NA,NA,80687,NA,NA,NA
2022-01-02,80828,NA,NA,NA,80828,NA,NA,NA
2022-01-09,80990,NA,NA,NA,80990,NA,NA,NA
2022-01-16,81301,NA,NA,NA,81301,NA,NA,NA
2022-01-23,81923,NA,NA,NA,81923,NA,NA,NA
2022-01-30,82804,NA,NA,NA,82804,NA,NA,NA
2022-02-06,83607,NA,NA,NA,83607,NA,NA,NA
2022-02-13,84203,NA,NA,NA,84203,NA,NA,NA
2022-02-20,84624,NA,NA,NA,84624,NA,NA,NA
2022-02-27,84899,NA,NA,NA,84899,NA,NA,NA
2022-03-06,85064,NA,NA,NA,85064,NA,NA,NA
2022-03-13,85210,NA,NA,NA,85210,NA,NA,NA
2022-03-20,85310,NA,NA,NA,85310,NA,NA,NA
2022-03-27,85400,NA,NA,NA,85400,NA,NA,NA
2022-04-03,85480,NA,NA,NA,85480,NA,NA,NA
2022-04-10,85549,NA,NA,NA,85549,NA,NA,NA
2022-04-17,85603,NA,NA,NA,85603,NA,NA,NA
2022-04-24,85669,NA,NA,NA,85669,NA,NA,NA
2022-05-01,85733,NA,NA,NA,85733,NA,NA,NA
2022-05-08,85788,NA,NA,NA,85788,NA,NA,NA
2022-05-15,85833,NA,NA,NA,85833,NA,NA,NA
2022-05-22,85897,NA,NA,NA,85897,NA,NA,NA
2022-05-29,85982,NA,NA,NA,85982,NA,NA,NA
2022-06-05,86089,NA,NA,NA,86089,NA,NA,NA
2022-06-12,86252,NA,NA,NA,86252,NA,NA,NA
2022-06-19,86467,NA,NA,NA,86467,NA,NA,NA
2022-06-26,86699,NA,NA,NA,86699,NA,NA,NA
2022-07-03,86938,NA,NA,NA,86938,NA,NA,NA
2022-07-10,87156,NA,NA,NA,87156,NA,NA,NA
2022-07-17,87322,NA,NA,NA,87320,NA,NA,NA
2022-07-24,87467,NA,NA,NA,87463,NA,NA,NA
2022-07-31,87588,NA,NA,NA,87581,NA,NA,NA
2022-08-07,87686,NA,NA,NA,87674,NA,NA,NA
2022-08-14,87789,NA,NA,NA,87767,NA,NA,NA
2022-08-21,87858,NA,NA,NA,87825,NA,NA,NA
2022-08-28,87936,NA,NA,NA,87886,NA,NA,NA
2022-09-04,88014,NA,NA,NA,87935,NA,NA,NA
2022-09-11,88086,88086,88023,88171,87954,87954,87954,87954
2022-09-18,NA,88162,88084,88265,NA,87955,87954,87955
