"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38670,NA,NA,NA,38670,NA,NA,NA
2021-01-17,39802,NA,NA,NA,39802,NA,NA,NA
2021-01-24,40803,NA,NA,NA,40803,NA,NA,NA
2021-01-31,41671,NA,NA,NA,41671,NA,NA,NA
2021-02-07,42447,NA,NA,NA,42447,NA,NA,NA
2021-02-14,43139,NA,NA,NA,43139,NA,NA,NA
2021-02-21,43792,NA,NA,NA,43792,NA,NA,NA
2021-02-28,44412,NA,NA,NA,44412,NA,NA,NA
2021-03-07,45154,NA,NA,NA,45154,NA,NA,NA
2021-03-14,46051,NA,NA,NA,46051,NA,NA,NA
2021-03-21,47300,NA,NA,NA,47300,NA,NA,NA
2021-03-28,49011,NA,NA,NA,49011,NA,NA,NA
2021-04-04,51136,NA,NA,NA,51136,NA,NA,NA
2021-04-11,53244,NA,NA,NA,53244,NA,NA,NA
2021-04-18,55132,NA,NA,NA,55132,NA,NA,NA
2021-04-25,56860,NA,NA,NA,56860,NA,NA,NA
2021-05-02,58464,NA,NA,NA,58464,NA,NA,NA
2021-05-09,59840,NA,NA,NA,59840,NA,NA,NA
2021-05-16,61297,NA,NA,NA,61297,NA,NA,NA
2021-05-23,62602,NA,NA,NA,62602,NA,NA,NA
2021-05-30,63919,NA,NA,NA,63919,NA,NA,NA
2021-06-06,65125,NA,NA,NA,65125,NA,NA,NA
2021-06-13,66134,NA,NA,NA,66134,NA,NA,NA
2021-06-20,66978,NA,NA,NA,66978,NA,NA,NA
2021-06-27,67695,NA,NA,NA,67695,NA,NA,NA
2021-07-04,68374,NA,NA,NA,68374,NA,NA,NA
2021-07-11,69001,NA,NA,NA,69001,NA,NA,NA
2021-07-18,69619,NA,NA,NA,69619,NA,NA,NA
2021-07-25,70262,NA,NA,NA,70262,NA,NA,NA
2021-08-01,70906,NA,NA,NA,70906,NA,NA,NA
2021-08-08,71612,NA,NA,NA,71612,NA,NA,NA
2021-08-15,72423,NA,NA,NA,72423,NA,NA,NA
2021-08-22,73297,NA,NA,NA,73297,NA,NA,NA
2021-08-29,74180,NA,NA,NA,74180,NA,NA,NA
2021-09-05,75071,NA,NA,NA,75071,NA,NA,NA
2021-09-12,75888,NA,NA,NA,75888,NA,NA,NA
2021-09-19,76584,NA,NA,NA,76584,NA,NA,NA
2021-09-26,77216,NA,NA,NA,77216,NA,NA,NA
2021-10-03,77741,NA,NA,NA,77741,NA,NA,NA
2021-10-10,78167,NA,NA,NA,78167,NA,NA,NA
2021-10-17,78518,NA,NA,NA,78518,NA,NA,NA
2021-10-24,78807,NA,NA,NA,78807,NA,NA,NA
2021-10-31,79020,NA,NA,NA,79020,NA,NA,NA
2021-11-07,79199,NA,NA,NA,79199,NA,NA,NA
2021-11-14,79380,NA,NA,NA,79380,NA,NA,NA
2021-11-21,79511,NA,NA,NA,79511,NA,NA,NA
2021-11-28,79648,NA,NA,NA,79648,NA,NA,NA
2021-12-05,79791,NA,NA,NA,79791,NA,NA,NA
2021-12-12,79948,NA,NA,NA,79948,NA,NA,NA
2021-12-19,80139,NA,NA,NA,80139,NA,NA,NA
2021-12-26,80316,NA,NA,NA,80316,NA,NA,NA
2022-01-02,80457,NA,NA,NA,80457,NA,NA,NA
2022-01-09,80619,NA,NA,NA,80619,NA,NA,NA
2022-01-16,80927,NA,NA,NA,80927,NA,NA,NA
2022-01-23,81536,NA,NA,NA,81536,NA,NA,NA
2022-01-30,82407,NA,NA,NA,82407,NA,NA,NA
2022-02-06,83205,NA,NA,NA,83205,NA,NA,NA
2022-02-13,83793,NA,NA,NA,83793,NA,NA,NA
2022-02-20,84207,NA,NA,NA,84207,NA,NA,NA
2022-02-27,84475,NA,NA,NA,84475,NA,NA,NA
2022-03-06,84630,NA,NA,NA,84630,NA,NA,NA
2022-03-13,84774,NA,NA,NA,84774,NA,NA,NA
2022-03-20,84870,NA,NA,NA,84870,NA,NA,NA
2022-03-27,84956,NA,NA,NA,84956,NA,NA,NA
2022-04-03,85028,NA,NA,NA,85028,NA,NA,NA
2022-04-10,85097,NA,NA,NA,85097,NA,NA,NA
2022-04-17,85147,NA,NA,NA,85147,NA,NA,NA
2022-04-24,85210,NA,NA,NA,85210,NA,NA,NA
2022-05-01,85269,NA,NA,NA,85269,NA,NA,NA
2022-05-08,85315,NA,NA,NA,85315,NA,NA,NA
2022-05-15,85358,NA,NA,NA,85358,NA,NA,NA
2022-05-22,85415,NA,NA,NA,85415,NA,NA,NA
2022-05-29,85488,NA,NA,NA,85488,NA,NA,NA
2022-06-05,85584,NA,NA,NA,85583,NA,NA,NA
2022-06-12,85742,NA,NA,NA,85735,NA,NA,NA
2022-06-19,85945,NA,NA,NA,85926,NA,NA,NA
2022-06-26,86170,NA,NA,NA,86132,NA,NA,NA
2022-07-03,86407,NA,NA,NA,86343,NA,NA,NA
2022-07-10,86624,NA,NA,NA,86525,NA,NA,NA
2022-07-17,86790,NA,NA,NA,86651,NA,NA,NA
2022-07-24,86919,NA,NA,NA,86727,NA,NA,NA
2022-07-31,87016,87016,86904,87187,86750,86750,86750,86750
2022-08-07,NA,87135,87001,87333,NA,86750,86750,86750
