"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36983,NA,NA,NA,36983,NA,NA,NA
2021-02-28,37519,NA,NA,NA,37519,NA,NA,NA
2021-03-07,38158,NA,NA,NA,38158,NA,NA,NA
2021-03-14,38961,NA,NA,NA,38961,NA,NA,NA
2021-03-21,40107,NA,NA,NA,40107,NA,NA,NA
2021-03-28,41688,NA,NA,NA,41688,NA,NA,NA
2021-04-04,43668,NA,NA,NA,43668,NA,NA,NA
2021-04-11,45638,NA,NA,NA,45638,NA,NA,NA
2021-04-18,47408,NA,NA,NA,47408,NA,NA,NA
2021-04-25,49008,NA,NA,NA,49008,NA,NA,NA
2021-05-02,50528,NA,NA,NA,50528,NA,NA,NA
2021-05-09,51821,NA,NA,NA,51821,NA,NA,NA
2021-05-16,53190,NA,NA,NA,53190,NA,NA,NA
2021-05-23,54417,NA,NA,NA,54417,NA,NA,NA
2021-05-30,55643,NA,NA,NA,55643,NA,NA,NA
2021-06-06,56754,NA,NA,NA,56754,NA,NA,NA
2021-06-13,57689,NA,NA,NA,57689,NA,NA,NA
2021-06-20,58454,NA,NA,NA,58454,NA,NA,NA
2021-06-27,59107,NA,NA,NA,59107,NA,NA,NA
2021-07-04,59710,NA,NA,NA,59710,NA,NA,NA
2021-07-11,60272,NA,NA,NA,60272,NA,NA,NA
2021-07-18,60801,NA,NA,NA,60801,NA,NA,NA
2021-07-25,61383,NA,NA,NA,61383,NA,NA,NA
2021-08-01,61937,NA,NA,NA,61937,NA,NA,NA
2021-08-08,62562,NA,NA,NA,62562,NA,NA,NA
2021-08-15,63286,NA,NA,NA,63286,NA,NA,NA
2021-08-22,64077,NA,NA,NA,64077,NA,NA,NA
2021-08-29,64886,NA,NA,NA,64886,NA,NA,NA
2021-09-05,65687,NA,NA,NA,65687,NA,NA,NA
2021-09-12,66426,NA,NA,NA,66426,NA,NA,NA
2021-09-19,67053,NA,NA,NA,67053,NA,NA,NA
2021-09-26,67634,NA,NA,NA,67634,NA,NA,NA
2021-10-03,68088,NA,NA,NA,68088,NA,NA,NA
2021-10-10,68436,NA,NA,NA,68436,NA,NA,NA
2021-10-17,68711,NA,NA,NA,68711,NA,NA,NA
2021-10-24,68937,NA,NA,NA,68937,NA,NA,NA
2021-10-31,69077,NA,NA,NA,69077,NA,NA,NA
2021-11-07,69189,NA,NA,NA,69189,NA,NA,NA
2021-11-14,69296,NA,NA,NA,69296,NA,NA,NA
2021-11-21,69369,NA,NA,NA,69369,NA,NA,NA
2021-11-28,69439,NA,NA,NA,69439,NA,NA,NA
2021-12-05,69507,NA,NA,NA,69507,NA,NA,NA
2021-12-12,69564,NA,NA,NA,69564,NA,NA,NA
2021-12-19,69603,NA,NA,NA,69603,NA,NA,NA
2021-12-26,69643,NA,NA,NA,69643,NA,NA,NA
2022-01-02,69678,NA,NA,NA,69678,NA,NA,NA
2022-01-09,69740,NA,NA,NA,69740,NA,NA,NA
2022-01-16,69940,NA,NA,NA,69940,NA,NA,NA
2022-01-23,70474,NA,NA,NA,70474,NA,NA,NA
2022-01-30,71264,NA,NA,NA,71264,NA,NA,NA
2022-02-06,71994,NA,NA,NA,71994,NA,NA,NA
2022-02-13,72499,NA,NA,NA,72499,NA,NA,NA
2022-02-20,72856,NA,NA,NA,72856,NA,NA,NA
2022-02-27,73072,NA,NA,NA,73072,NA,NA,NA
2022-03-06,73183,NA,NA,NA,73183,NA,NA,NA
2022-03-13,73282,NA,NA,NA,73282,NA,NA,NA
2022-03-20,73337,NA,NA,NA,73337,NA,NA,NA
2022-03-27,73389,NA,NA,NA,73389,NA,NA,NA
2022-04-03,73426,NA,NA,NA,73426,NA,NA,NA
2022-04-10,73450,NA,NA,NA,73450,NA,NA,NA
2022-04-17,73468,NA,NA,NA,73468,NA,NA,NA
2022-04-24,73489,NA,NA,NA,73489,NA,NA,NA
2022-05-01,73503,NA,NA,NA,73503,NA,NA,NA
2022-05-08,73512,NA,NA,NA,73512,NA,NA,NA
2022-05-15,73523,NA,NA,NA,73523,NA,NA,NA
2022-05-22,73539,NA,NA,NA,73539,NA,NA,NA
2022-05-29,73568,NA,NA,NA,73568,NA,NA,NA
2022-06-05,73615,NA,NA,NA,73615,NA,NA,NA
2022-06-12,73710,NA,NA,NA,73705,NA,NA,NA
2022-06-19,73867,NA,NA,NA,73850,NA,NA,NA
2022-06-26,74033,NA,NA,NA,73999,NA,NA,NA
2022-07-03,74216,NA,NA,NA,74154,NA,NA,NA
2022-07-10,74382,NA,NA,NA,74283,NA,NA,NA
2022-07-17,74506,NA,NA,NA,74359,NA,NA,NA
2022-07-24,74600,74600,74500,74783,74381,74381,74381,74381
2022-07-31,NA,74714,74592,74927,NA,74381,74381,74381
