"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38611,NA,NA,NA,38611,NA,NA,NA
2021-01-17,39738,NA,NA,NA,39738,NA,NA,NA
2021-01-24,40734,NA,NA,NA,40734,NA,NA,NA
2021-01-31,41601,NA,NA,NA,41601,NA,NA,NA
2021-02-07,42377,NA,NA,NA,42377,NA,NA,NA
2021-02-14,43067,NA,NA,NA,43067,NA,NA,NA
2021-02-21,43719,NA,NA,NA,43719,NA,NA,NA
2021-02-28,44339,NA,NA,NA,44339,NA,NA,NA
2021-03-07,45081,NA,NA,NA,45081,NA,NA,NA
2021-03-14,45973,NA,NA,NA,45973,NA,NA,NA
2021-03-21,47220,NA,NA,NA,47220,NA,NA,NA
2021-03-28,48921,NA,NA,NA,48921,NA,NA,NA
2021-04-04,51043,NA,NA,NA,51043,NA,NA,NA
2021-04-11,53147,NA,NA,NA,53147,NA,NA,NA
2021-04-18,55034,NA,NA,NA,55034,NA,NA,NA
2021-04-25,56758,NA,NA,NA,56758,NA,NA,NA
2021-05-02,58361,NA,NA,NA,58361,NA,NA,NA
2021-05-09,59736,NA,NA,NA,59736,NA,NA,NA
2021-05-16,61191,NA,NA,NA,61191,NA,NA,NA
2021-05-23,62493,NA,NA,NA,62493,NA,NA,NA
2021-05-30,63810,NA,NA,NA,63810,NA,NA,NA
2021-06-06,65014,NA,NA,NA,65014,NA,NA,NA
2021-06-13,66022,NA,NA,NA,66022,NA,NA,NA
2021-06-20,66866,NA,NA,NA,66866,NA,NA,NA
2021-06-27,67583,NA,NA,NA,67583,NA,NA,NA
2021-07-04,68262,NA,NA,NA,68262,NA,NA,NA
2021-07-11,68889,NA,NA,NA,68889,NA,NA,NA
2021-07-18,69507,NA,NA,NA,69507,NA,NA,NA
2021-07-25,70149,NA,NA,NA,70149,NA,NA,NA
2021-08-01,70793,NA,NA,NA,70793,NA,NA,NA
2021-08-08,71499,NA,NA,NA,71499,NA,NA,NA
2021-08-15,72308,NA,NA,NA,72308,NA,NA,NA
2021-08-22,73182,NA,NA,NA,73182,NA,NA,NA
2021-08-29,74064,NA,NA,NA,74064,NA,NA,NA
2021-09-05,74955,NA,NA,NA,74955,NA,NA,NA
2021-09-12,75771,NA,NA,NA,75771,NA,NA,NA
2021-09-19,76465,NA,NA,NA,76465,NA,NA,NA
2021-09-26,77096,NA,NA,NA,77096,NA,NA,NA
2021-10-03,77620,NA,NA,NA,77620,NA,NA,NA
2021-10-10,78046,NA,NA,NA,78046,NA,NA,NA
2021-10-17,78397,NA,NA,NA,78397,NA,NA,NA
2021-10-24,78686,NA,NA,NA,78686,NA,NA,NA
2021-10-31,78898,NA,NA,NA,78898,NA,NA,NA
2021-11-07,79077,NA,NA,NA,79077,NA,NA,NA
2021-11-14,79258,NA,NA,NA,79258,NA,NA,NA
2021-11-21,79389,NA,NA,NA,79389,NA,NA,NA
2021-11-28,79525,NA,NA,NA,79525,NA,NA,NA
2021-12-05,79668,NA,NA,NA,79668,NA,NA,NA
2021-12-12,79824,NA,NA,NA,79824,NA,NA,NA
2021-12-19,80015,NA,NA,NA,80015,NA,NA,NA
2021-12-26,80191,NA,NA,NA,80191,NA,NA,NA
2022-01-02,80332,NA,NA,NA,80332,NA,NA,NA
2022-01-09,80494,NA,NA,NA,80494,NA,NA,NA
2022-01-16,80800,NA,NA,NA,80800,NA,NA,NA
2022-01-23,81407,NA,NA,NA,81407,NA,NA,NA
2022-01-30,82274,NA,NA,NA,82274,NA,NA,NA
2022-02-06,83071,NA,NA,NA,83071,NA,NA,NA
2022-02-13,83656,NA,NA,NA,83656,NA,NA,NA
2022-02-20,84067,NA,NA,NA,84067,NA,NA,NA
2022-02-27,84334,NA,NA,NA,84334,NA,NA,NA
2022-03-06,84488,NA,NA,NA,84488,NA,NA,NA
2022-03-13,84633,NA,NA,NA,84633,NA,NA,NA
2022-03-20,84728,NA,NA,NA,84728,NA,NA,NA
2022-03-27,84814,NA,NA,NA,84814,NA,NA,NA
2022-04-03,84886,NA,NA,NA,84886,NA,NA,NA
2022-04-10,84955,NA,NA,NA,84955,NA,NA,NA
2022-04-17,85005,NA,NA,NA,85005,NA,NA,NA
2022-04-24,85066,NA,NA,NA,85066,NA,NA,NA
2022-05-01,85125,NA,NA,NA,85125,NA,NA,NA
2022-05-08,85170,NA,NA,NA,85170,NA,NA,NA
2022-05-15,85213,NA,NA,NA,85213,NA,NA,NA
2022-05-22,85270,NA,NA,NA,85270,NA,NA,NA
2022-05-29,85344,NA,NA,NA,85343,NA,NA,NA
2022-06-05,85437,NA,NA,NA,85433,NA,NA,NA
2022-06-12,85592,NA,NA,NA,85579,NA,NA,NA
2022-06-19,85798,NA,NA,NA,85767,NA,NA,NA
2022-06-26,86025,NA,NA,NA,85967,NA,NA,NA
2022-07-03,86257,NA,NA,NA,86159,NA,NA,NA
2022-07-10,86484,NA,NA,NA,86328,NA,NA,NA
2022-07-17,86663,NA,NA,NA,86430,NA,NA,NA
2022-07-24,86790,86790,86666,86952,86459,86459,86459,86459
2022-07-31,NA,86952,86801,87147,NA,86459,86459,86459
