"estimativa","ic.inf","ic.sup","data"
32.2042129552373,25.2230072143452,44.5269901156745,2020-05-25
34.4432148842991,26.6388457727807,48.7132383351197,2020-05-26
36.2752891531667,27.7865509691853,52.2298703517433,2020-05-27
37.1098872430534,28.3375698289157,53.7462954751137,2020-05-28
37.5025156579,28.6300473509624,54.3414001539761,2020-05-29
38.5444448170867,29.2955937409116,56.3251727888078,2020-05-30
41.594800831603,31.0922406610769,62.8092243993052,2020-05-31
44.3236470714384,32.6630602467738,68.9292651578283,2020-06-01
47.1680189671216,34.2549162383284,75.7043198738637,2020-06-02
46.803243208203,34.1306363991209,74.4410291975878,2020-06-03
47.1918116290452,34.4051050287783,75.1014199306168,2020-06-04
48.8040398412864,35.3246078057545,78.9150213070826,2020-06-05
49.8918934606442,35.9611790351992,81.4371249410887,2020-06-06
53.5572685032071,37.9015545147842,91.244830930816,2020-06-07
57.8087809252591,40.0584423420619,103.802092433612,2020-06-08
63.118938087165,42.6182045076047,121.61834838142,2020-06-09
67.4726112064049,44.6423985357292,138.0875602529,2020-06-10
69.6206732667566,45.6525059902847,146.566587918969,2020-06-11
70.6145284422378,46.156814292883,150.198804341912,2020-06-12
73.8810026312395,47.6104238562462,164.82422027443,2020-06-13
77.3880481917437,49.1258914324833,182.208537251466,2020-06-14
79.9882256588511,50.2436376405348,196.041987755297,2020-06-15
83.443810771251,51.6695211627258,216.697561580437,2020-06-16
85.0300979615133,52.3553786772572,226.187388567835,2020-06-17
88.7228643047428,53.817627396816,252.456255470557,2020-06-18
88.005154851993,53.6365259686498,244.967070779335,2020-06-19
91.7564098637558,55.089690840654,274.358592512122,2020-06-20
95.0042719956434,56.3291532495325,303.1113555736,2020-06-21
99.5168048183761,57.9720082512665,351.170296407385,2020-06-22
105.002038312213,59.881129708447,425.94842538396,2020-06-23
104.662565356723,59.8534915148949,416.359635499954,2020-06-24
105.984213825929,60.3709248828517,433.525421662141,2020-06-25
111.4055312351,62.1771444863943,534.891258704417,2020-06-26
118.955153109833,64.5484952302936,756.998245926957,2020-06-27
123.106473587059,65.841818398632,944.864752752488,2020-06-28
124.792704952466,66.4114483752549,1031.88645866351,2020-06-29
117.611153075114,64.4030732574806,676.518765703099,2020-06-30
111.773776464609,62.6960808072724,514.533687196513,2020-07-01
116.109917866877,64.1222268285907,613.490846637484,2020-07-02
122.923859522228,66.234014279022,852.939473111611,2020-07-03
132.733715355326,69.0718704022556,1694.22733511359,2020-07-04
148.496026592929,73.204152350456,-5210.53909025836,2020-07-05
149.571909189889,73.5514863016864,-4458.50504872048,2020-07-06
140.214191936339,71.3031731343173,4176.91120482198,2020-07-07
131.452380257439,69.0491901483966,1365.45620009001,2020-07-08
126.587430314745,67.7628315807398,959.546222664514,2020-07-09
133.255788165299,69.7140847144464,1504.7286115636,2020-07-10
149.202443950382,73.9372284222618,-8316.00752795377,2020-07-11
146.808005181359,73.4343524742255,173551.953868511,2020-07-12
143.292475401514,72.6297516974587,5287.12078040415,2020-07-13
133.218726948302,70.0323238220166,1362.53284336274,2020-07-14
133.005255220777,70.0560107055926,1310.87325125539,2020-07-15
147.727891232349,74.0267192244918,33448.0278774113,2020-07-16
162.123640887257,77.5637272944564,-1797.77135840234,2020-07-17
179.443126041761,81.4152397343883,-879.49559822933,2020-07-18
167.951335913619,79.051001475518,-1348.18408931654,2020-07-19
164.813119367389,78.4304629703608,-1625.80853816796,2020-07-20
159.178215846251,77.2161577557207,-2590.62323773499,2020-07-21
162.768427228441,78.137892223167,-1959.32676239978,2020-07-22
163.063620254004,78.2955890923059,-1972.98050770756,2020-07-23
161.63246931173,78.0462800831114,-2277.6668910926,2020-07-24
172.002745160819,80.476473359834,-1252.87467613292,2020-07-25
184.679840472517,83.2330638165964,-844.020386809288,2020-07-26
197.724008717289,85.876148694636,-653.818769531109,2020-07-27
194.225069399905,85.2951902370101,-700.984147261124,2020-07-28
183.557291313806,83.2582953206775,-896.911974342466,2020-07-29
171.078524110837,80.6729605119682,-1418.26993548438,2020-07-30
173.361580929238,81.2621751864602,-1300.11280313265,2020-07-31
186.471363828221,84.1172263441387,-860.164235971694,2020-08-01
210.675507404241,88.8060480372785,-565.886812573326,2020-08-02
229.098775963566,92.0116333438129,-467.671066843566,2020-08-03
228.227424013119,91.9574437909911,-473.635181996815,2020-08-04
225.772781585431,91.6374668121009,-486.848835993674,2020-08-05
226.456436382941,91.8324123685782,-486.002279915562,2020-08-06
220.019831919526,90.8405519370137,-521.340926209742,2020-08-07
225.948583946951,91.9199479416776,-493.246653389438,2020-08-08
222.108331067948,91.3592707991801,-515.170818188581,2020-08-09
226.565554929876,92.1890709716192,-495.115827222771,2020-08-10
225.008349925145,92.0173135921165,-505.335189552007,2020-08-11
211.211172705852,89.7041106201603,-595.775743137452,2020-08-12
201.802045374029,88.0457817606217,-691.113418572376,2020-08-13
201.571934888943,88.084431628096,-698.986270222809,2020-08-14
206.556851871669,89.1096079009595,-649.566634137852,2020-08-15
213.722660744012,90.503146036125,-591.247731225473,2020-08-16
216.804948969736,91.1385670241673,-572.297210514219,2020-08-17
215.446125796215,90.9806464045352,-585.409022385138,2020-08-18
217.846552497909,91.4912018788574,-571.7024595724,2020-08-19
216.825907681249,91.3945183582776,-582.238845699119,2020-08-20
208.413579424867,89.9519657093578,-657.608824584643,2020-08-21
206.913211593342,89.7534046084868,-677.658250497263,2020-08-22
206.679896349848,89.7937528433877,-685.047743935456,2020-08-23
210.164975639065,90.5308753043692,-653.78991681441,2020-08-24
222.176277207591,92.7774842173106,-562.891250514872,2020-08-25
208.108772986971,90.3139443563177,-683.971294518452,2020-08-26
198.306999379358,88.5028696915384,-823.985477978599,2020-08-27
189.45173684442,86.7768432004736,-1034.18236661921,2020-08-28
189.609681914147,86.892254295186,-1041.19423188408,2020-08-29
205.586839423615,90.1901598652175,-735.642278941864,2020-08-30
216.545326965904,92.3268224505335,-626.930675060834,2020-08-31
221.58648387209,93.3178723170072,-591.657447991761,2020-09-01
217.931627442939,92.7478654295787,-623.186652275178,2020-09-02
219.272648161245,93.073279651332,-616.11073368553,2020-09-03
227.167241516048,94.5519258029439,-564.320425570792,2020-09-04
230.74691673705,95.2518897471276,-546.177706063182,2020-09-05
227.860965060692,94.8426374573116,-566.113752171306,2020-09-06
224.354068610061,94.3117883651385,-592.2144394704,2020-09-07
224.350527118475,94.3942002645084,-595.528822697325,2020-09-08
229.232766484049,95.3331014736899,-566.664860670926,2020-09-09
