"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,125609,NA,NA,NA,125609,NA,NA,NA
2021-02-07,127759,NA,NA,NA,127759,NA,NA,NA
2021-02-14,129874,NA,NA,NA,129874,NA,NA,NA
2021-02-21,132256,NA,NA,NA,132256,NA,NA,NA
2021-02-28,135106,NA,NA,NA,135106,NA,NA,NA
2021-03-07,139367,NA,NA,NA,139367,NA,NA,NA
2021-03-14,144602,NA,NA,NA,144602,NA,NA,NA
2021-03-21,150455,NA,NA,NA,150455,NA,NA,NA
2021-03-28,155870,NA,NA,NA,155870,NA,NA,NA
2021-04-04,161292,NA,NA,NA,161292,NA,NA,NA
2021-04-11,166150,NA,NA,NA,166150,NA,NA,NA
2021-04-18,170733,NA,NA,NA,170733,NA,NA,NA
2021-04-25,175183,NA,NA,NA,175183,NA,NA,NA
2021-05-02,179597,NA,NA,NA,179597,NA,NA,NA
2021-05-09,183886,NA,NA,NA,183886,NA,NA,NA
2021-05-16,188426,NA,NA,NA,188426,NA,NA,NA
2021-05-23,192443,NA,NA,NA,192443,NA,NA,NA
2021-05-30,196022,NA,NA,NA,196022,NA,NA,NA
2021-06-06,199209,NA,NA,NA,199209,NA,NA,NA
2021-06-13,202012,NA,NA,NA,202012,NA,NA,NA
2021-06-20,204569,NA,NA,NA,204569,NA,NA,NA
2021-06-27,206875,NA,NA,NA,206875,NA,NA,NA
2021-07-04,209298,NA,NA,NA,209298,NA,NA,NA
2021-07-11,211908,NA,NA,NA,211908,NA,NA,NA
2021-07-18,214235,NA,NA,NA,214235,NA,NA,NA
2021-07-25,216671,NA,NA,NA,216671,NA,NA,NA
2021-08-01,219269,NA,NA,NA,219269,NA,NA,NA
2021-08-08,222114,NA,NA,NA,222114,NA,NA,NA
2021-08-15,225108,NA,NA,NA,225108,NA,NA,NA
2021-08-22,228023,NA,NA,NA,228023,NA,NA,NA
2021-08-29,230419,NA,NA,NA,230419,NA,NA,NA
2021-09-05,232627,NA,NA,NA,232627,NA,NA,NA
2021-09-12,234487,NA,NA,NA,234487,NA,NA,NA
2021-09-19,236008,NA,NA,NA,236008,NA,NA,NA
2021-09-26,237395,NA,NA,NA,237395,NA,NA,NA
2021-10-03,238631,NA,NA,NA,238631,NA,NA,NA
2021-10-10,239750,NA,NA,NA,239750,NA,NA,NA
2021-10-17,240663,NA,NA,NA,240663,NA,NA,NA
2021-10-24,241526,NA,NA,NA,241526,NA,NA,NA
2021-10-31,242307,NA,NA,NA,242307,NA,NA,NA
2021-11-07,243067,NA,NA,NA,243067,NA,NA,NA
2021-11-14,243766,NA,NA,NA,243766,NA,NA,NA
2021-11-21,244589,NA,NA,NA,244589,NA,NA,NA
2021-11-28,245462,NA,NA,NA,245462,NA,NA,NA
2021-12-05,246676,NA,NA,NA,246676,NA,NA,NA
2021-12-12,247976,NA,NA,NA,247976,NA,NA,NA
2021-12-19,249104,NA,NA,NA,249104,NA,NA,NA
2021-12-26,250214,NA,NA,NA,250214,NA,NA,NA
2022-01-02,251319,NA,NA,NA,251319,NA,NA,NA
2022-01-09,252847,NA,NA,NA,252847,NA,NA,NA
2022-01-16,255442,NA,NA,NA,255442,NA,NA,NA
2022-01-23,258222,NA,NA,NA,258222,NA,NA,NA
2022-01-30,260277,NA,NA,NA,260277,NA,NA,NA
2022-02-06,261604,NA,NA,NA,261604,NA,NA,NA
2022-02-13,262461,NA,NA,NA,262461,NA,NA,NA
2022-02-20,263204,NA,NA,NA,263204,NA,NA,NA
2022-02-27,263746,NA,NA,NA,263746,NA,NA,NA
2022-03-06,264278,NA,NA,NA,264278,NA,NA,NA
2022-03-13,264820,NA,NA,NA,264820,NA,NA,NA
2022-03-20,265293,NA,NA,NA,265293,NA,NA,NA
2022-03-27,265716,NA,NA,NA,265716,NA,NA,NA
2022-04-03,266185,NA,NA,NA,266185,NA,NA,NA
2022-04-10,266654,NA,NA,NA,266654,NA,NA,NA
2022-04-17,267059,NA,NA,NA,267059,NA,NA,NA
2022-04-24,267476,NA,NA,NA,267474,NA,NA,NA
2022-05-01,267982,NA,NA,NA,267974,NA,NA,NA
2022-05-08,268501,NA,NA,NA,268480,NA,NA,NA
2022-05-15,269086,NA,NA,NA,269036,NA,NA,NA
2022-05-22,269802,NA,NA,NA,269689,NA,NA,NA
2022-05-29,270590,NA,NA,NA,270377,NA,NA,NA
2022-06-05,271544,NA,NA,NA,271126,NA,NA,NA
2022-06-12,272346,NA,NA,NA,271579,NA,NA,NA
2022-06-19,273132,273132,272857,273449,271681,271681,271681,271681
2022-06-26,NA,273933,273582,274331,NA,271786,271776,271796
