"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36776,NA,NA,NA,36776,NA,NA,NA
2021-02-28,37300,NA,NA,NA,37300,NA,NA,NA
2021-03-07,37941,NA,NA,NA,37941,NA,NA,NA
2021-03-14,38743,NA,NA,NA,38743,NA,NA,NA
2021-03-21,39889,NA,NA,NA,39889,NA,NA,NA
2021-03-28,41462,NA,NA,NA,41462,NA,NA,NA
2021-04-04,43437,NA,NA,NA,43437,NA,NA,NA
2021-04-11,45390,NA,NA,NA,45390,NA,NA,NA
2021-04-18,47147,NA,NA,NA,47147,NA,NA,NA
2021-04-25,48740,NA,NA,NA,48740,NA,NA,NA
2021-05-02,50248,NA,NA,NA,50248,NA,NA,NA
2021-05-09,51530,NA,NA,NA,51530,NA,NA,NA
2021-05-16,52881,NA,NA,NA,52881,NA,NA,NA
2021-05-23,54096,NA,NA,NA,54096,NA,NA,NA
2021-05-30,55310,NA,NA,NA,55310,NA,NA,NA
2021-06-06,56419,NA,NA,NA,56419,NA,NA,NA
2021-06-13,57339,NA,NA,NA,57339,NA,NA,NA
2021-06-20,58097,NA,NA,NA,58097,NA,NA,NA
2021-06-27,58750,NA,NA,NA,58750,NA,NA,NA
2021-07-04,59348,NA,NA,NA,59348,NA,NA,NA
2021-07-11,59903,NA,NA,NA,59903,NA,NA,NA
2021-07-18,60433,NA,NA,NA,60433,NA,NA,NA
2021-07-25,61008,NA,NA,NA,61008,NA,NA,NA
2021-08-01,61552,NA,NA,NA,61552,NA,NA,NA
2021-08-08,62178,NA,NA,NA,62178,NA,NA,NA
2021-08-15,62901,NA,NA,NA,62901,NA,NA,NA
2021-08-22,63689,NA,NA,NA,63689,NA,NA,NA
2021-08-29,64481,NA,NA,NA,64481,NA,NA,NA
2021-09-05,65269,NA,NA,NA,65269,NA,NA,NA
2021-09-12,66000,NA,NA,NA,66000,NA,NA,NA
2021-09-19,66617,NA,NA,NA,66617,NA,NA,NA
2021-09-26,67193,NA,NA,NA,67193,NA,NA,NA
2021-10-03,67643,NA,NA,NA,67643,NA,NA,NA
2021-10-10,67987,NA,NA,NA,67987,NA,NA,NA
2021-10-17,68257,NA,NA,NA,68257,NA,NA,NA
2021-10-24,68477,NA,NA,NA,68477,NA,NA,NA
2021-10-31,68615,NA,NA,NA,68615,NA,NA,NA
2021-11-07,68722,NA,NA,NA,68722,NA,NA,NA
2021-11-14,68827,NA,NA,NA,68827,NA,NA,NA
2021-11-21,68898,NA,NA,NA,68898,NA,NA,NA
2021-11-28,68968,NA,NA,NA,68968,NA,NA,NA
2021-12-05,69033,NA,NA,NA,69033,NA,NA,NA
2021-12-12,69087,NA,NA,NA,69087,NA,NA,NA
2021-12-19,69121,NA,NA,NA,69121,NA,NA,NA
2021-12-26,69160,NA,NA,NA,69160,NA,NA,NA
2022-01-02,69189,NA,NA,NA,69189,NA,NA,NA
2022-01-09,69244,NA,NA,NA,69244,NA,NA,NA
2022-01-16,69431,NA,NA,NA,69431,NA,NA,NA
2022-01-23,69920,NA,NA,NA,69920,NA,NA,NA
2022-01-30,70658,NA,NA,NA,70640,NA,NA,NA
2022-02-06,71308,NA,NA,NA,71250,NA,NA,NA
2022-02-13,71791,NA,NA,NA,71684,NA,NA,NA
2022-02-20,72146,NA,NA,NA,71990,NA,NA,NA
2022-02-27,72360,NA,NA,NA,72164,NA,NA,NA
2022-03-06,72473,NA,NA,NA,72248,NA,NA,NA
2022-03-13,72570,NA,NA,NA,72310,NA,NA,NA
2022-03-20,72631,NA,NA,NA,72339,NA,NA,NA
2022-03-27,72676,72676,72550,72843,72348,72348,72348,72348
2022-04-03,NA,72732,72591,72919,NA,72348,72348,72348
