"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,85752,NA,NA,NA,85752,NA,NA,NA
2021-02-07,87165,NA,NA,NA,87165,NA,NA,NA
2021-02-14,88650,NA,NA,NA,88650,NA,NA,NA
2021-02-21,90375,NA,NA,NA,90375,NA,NA,NA
2021-02-28,92486,NA,NA,NA,92486,NA,NA,NA
2021-03-07,95822,NA,NA,NA,95822,NA,NA,NA
2021-03-14,100117,NA,NA,NA,100117,NA,NA,NA
2021-03-21,104918,NA,NA,NA,104918,NA,NA,NA
2021-03-28,109493,NA,NA,NA,109493,NA,NA,NA
2021-04-04,114031,NA,NA,NA,114031,NA,NA,NA
2021-04-11,117973,NA,NA,NA,117973,NA,NA,NA
2021-04-18,121713,NA,NA,NA,121713,NA,NA,NA
2021-04-25,125325,NA,NA,NA,125325,NA,NA,NA
2021-05-02,128891,NA,NA,NA,128891,NA,NA,NA
2021-05-09,132343,NA,NA,NA,132343,NA,NA,NA
2021-05-16,135985,NA,NA,NA,135985,NA,NA,NA
2021-05-23,139186,NA,NA,NA,139186,NA,NA,NA
2021-05-30,141951,NA,NA,NA,141951,NA,NA,NA
2021-06-06,144365,NA,NA,NA,144365,NA,NA,NA
2021-06-13,146400,NA,NA,NA,146400,NA,NA,NA
2021-06-20,148212,NA,NA,NA,148212,NA,NA,NA
2021-06-27,149828,NA,NA,NA,149828,NA,NA,NA
2021-07-04,151517,NA,NA,NA,151517,NA,NA,NA
2021-07-11,153328,NA,NA,NA,153328,NA,NA,NA
2021-07-18,154932,NA,NA,NA,154932,NA,NA,NA
2021-07-25,156696,NA,NA,NA,156696,NA,NA,NA
2021-08-01,158640,NA,NA,NA,158640,NA,NA,NA
2021-08-08,160833,NA,NA,NA,160833,NA,NA,NA
2021-08-15,163083,NA,NA,NA,163083,NA,NA,NA
2021-08-22,165239,NA,NA,NA,165239,NA,NA,NA
2021-08-29,166970,NA,NA,NA,166970,NA,NA,NA
2021-09-05,168525,NA,NA,NA,168525,NA,NA,NA
2021-09-12,169808,NA,NA,NA,169808,NA,NA,NA
2021-09-19,170777,NA,NA,NA,170777,NA,NA,NA
2021-09-26,171567,NA,NA,NA,171567,NA,NA,NA
2021-10-03,172195,NA,NA,NA,172195,NA,NA,NA
2021-10-10,172650,NA,NA,NA,172650,NA,NA,NA
2021-10-17,172981,NA,NA,NA,172981,NA,NA,NA
2021-10-24,173222,NA,NA,NA,173222,NA,NA,NA
2021-10-31,173446,NA,NA,NA,173446,NA,NA,NA
2021-11-07,173651,NA,NA,NA,173651,NA,NA,NA
2021-11-14,173804,NA,NA,NA,173804,NA,NA,NA
2021-11-21,173975,NA,NA,NA,173975,NA,NA,NA
2021-11-28,174100,NA,NA,NA,174100,NA,NA,NA
2021-12-05,174238,NA,NA,NA,174238,NA,NA,NA
2021-12-12,174363,NA,NA,NA,174363,NA,NA,NA
2021-12-19,174488,NA,NA,NA,174488,NA,NA,NA
2021-12-26,174647,NA,NA,NA,174647,NA,NA,NA
2022-01-02,175019,NA,NA,NA,175019,NA,NA,NA
2022-01-09,175998,NA,NA,NA,175998,NA,NA,NA
2022-01-16,178148,NA,NA,NA,178148,NA,NA,NA
2022-01-23,180517,NA,NA,NA,180517,NA,NA,NA
2022-01-30,182157,NA,NA,NA,182157,NA,NA,NA
2022-02-06,183082,NA,NA,NA,183082,NA,NA,NA
2022-02-13,183506,NA,NA,NA,183506,NA,NA,NA
2022-02-20,183765,NA,NA,NA,183765,NA,NA,NA
2022-02-27,183884,NA,NA,NA,183884,NA,NA,NA
2022-03-06,183988,NA,NA,NA,183988,NA,NA,NA
2022-03-13,184063,NA,NA,NA,184063,NA,NA,NA
2022-03-20,184115,NA,NA,NA,184115,NA,NA,NA
2022-03-27,184165,NA,NA,NA,184165,NA,NA,NA
2022-04-03,184223,NA,NA,NA,184223,NA,NA,NA
2022-04-10,184274,NA,NA,NA,184274,NA,NA,NA
2022-04-17,184321,NA,NA,NA,184321,NA,NA,NA
2022-04-24,184373,NA,NA,NA,184373,NA,NA,NA
2022-05-01,184433,NA,NA,NA,184433,NA,NA,NA
2022-05-08,184513,NA,NA,NA,184513,NA,NA,NA
2022-05-15,184616,NA,NA,NA,184616,NA,NA,NA
2022-05-22,184781,NA,NA,NA,184781,NA,NA,NA
2022-05-29,185088,NA,NA,NA,185088,NA,NA,NA
2022-06-05,185554,NA,NA,NA,185554,NA,NA,NA
2022-06-12,186174,NA,NA,NA,186174,NA,NA,NA
2022-06-19,186832,NA,NA,NA,186832,NA,NA,NA
2022-06-26,187552,NA,NA,NA,187552,NA,NA,NA
2022-07-03,188112,NA,NA,NA,188114,NA,NA,NA
2022-07-10,188496,NA,NA,NA,188500,NA,NA,NA
2022-07-17,188729,NA,NA,NA,188733,NA,NA,NA
2022-07-24,188868,NA,NA,NA,188870,NA,NA,NA
2022-07-31,188976,NA,NA,NA,188972,NA,NA,NA
2022-08-07,189049,NA,NA,NA,189039,NA,NA,NA
2022-08-14,189106,NA,NA,NA,189093,NA,NA,NA
2022-08-21,189143,NA,NA,NA,189126,NA,NA,NA
2022-08-28,189181,NA,NA,NA,189149,NA,NA,NA
2022-09-04,189209,189209,189159,189285,189156,189156,189156,189156
2022-09-11,NA,189244,189182,189336,NA,189161,189159,189163
