"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,13219,NA,NA,NA,13219,NA,NA,NA
2020-06-21,13315,NA,NA,NA,13315,NA,NA,NA
2020-06-22,13403,NA,NA,NA,13403,NA,NA,NA
2020-06-23,13495,NA,NA,NA,13495,NA,NA,NA
2020-06-24,13585,NA,NA,NA,13585,NA,NA,NA
2020-06-25,13685,NA,NA,NA,13685,NA,NA,NA
2020-06-26,13755,NA,NA,NA,13755,NA,NA,NA
2020-06-27,13824,NA,NA,NA,13824,NA,NA,NA
2020-06-28,13904,NA,NA,NA,13904,NA,NA,NA
2020-06-29,13990,NA,NA,NA,13990,NA,NA,NA
2020-06-30,14061,NA,NA,NA,14061,NA,NA,NA
2020-07-01,14143,NA,NA,NA,14143,NA,NA,NA
2020-07-02,14204,NA,NA,NA,14204,NA,NA,NA
2020-07-03,14270,NA,NA,NA,14270,NA,NA,NA
2020-07-04,14337,NA,NA,NA,14337,NA,NA,NA
2020-07-05,14387,NA,NA,NA,14387,NA,NA,NA
2020-07-06,14448,NA,NA,NA,14448,NA,NA,NA
2020-07-07,14528,NA,NA,NA,14528,NA,NA,NA
2020-07-08,14595,NA,NA,NA,14595,NA,NA,NA
2020-07-09,14652,NA,NA,NA,14652,NA,NA,NA
2020-07-10,14706,NA,NA,NA,14706,NA,NA,NA
2020-07-11,14765,NA,NA,NA,14765,NA,NA,NA
2020-07-12,14837,NA,NA,NA,14837,NA,NA,NA
2020-07-13,14907,NA,NA,NA,14907,NA,NA,NA
2020-07-14,14989,NA,NA,NA,14989,NA,NA,NA
2020-07-15,15043,NA,NA,NA,15043,NA,NA,NA
2020-07-16,15092,NA,NA,NA,15092,NA,NA,NA
2020-07-17,15151,NA,NA,NA,15151,NA,NA,NA
2020-07-18,15211,NA,NA,NA,15211,NA,NA,NA
2020-07-19,15286,NA,NA,NA,15286,NA,NA,NA
2020-07-20,15337,NA,NA,NA,15337,NA,NA,NA
2020-07-21,15401,NA,NA,NA,15401,NA,NA,NA
2020-07-22,15454,NA,NA,NA,15454,NA,NA,NA
2020-07-23,15530,NA,NA,NA,15530,NA,NA,NA
2020-07-24,15586,NA,NA,NA,15586,NA,NA,NA
2020-07-25,15643,NA,NA,NA,15643,NA,NA,NA
2020-07-26,15683,NA,NA,NA,15683,NA,NA,NA
2020-07-27,15740,NA,NA,NA,15740,NA,NA,NA
2020-07-28,15794,NA,NA,NA,15794,NA,NA,NA
2020-07-29,15862,NA,NA,NA,15862,NA,NA,NA
2020-07-30,15919,NA,NA,NA,15919,NA,NA,NA
2020-07-31,15978,NA,NA,NA,15978,NA,NA,NA
2020-08-01,16026,NA,NA,NA,16026,NA,NA,NA
2020-08-02,16069,NA,NA,NA,16069,NA,NA,NA
2020-08-03,16119,NA,NA,NA,16119,NA,NA,NA
2020-08-04,16180,NA,NA,NA,16180,NA,NA,NA
2020-08-05,16225,NA,NA,NA,16225,NA,NA,NA
2020-08-06,16276,NA,NA,NA,16276,NA,NA,NA
2020-08-07,16337,NA,NA,NA,16337,NA,NA,NA
2020-08-08,16381,NA,NA,NA,16381,NA,NA,NA
2020-08-09,16432,NA,NA,NA,16432,NA,NA,NA
2020-08-10,16484,NA,NA,NA,16484,NA,NA,NA
2020-08-11,16530,NA,NA,NA,16530,NA,NA,NA
2020-08-12,16588,NA,NA,NA,16588,NA,NA,NA
2020-08-13,16649,NA,NA,NA,16649,NA,NA,NA
2020-08-14,16695,NA,NA,NA,16695,NA,NA,NA
2020-08-15,16743,NA,NA,NA,16743,NA,NA,NA
2020-08-16,16786,NA,NA,NA,16786,NA,NA,NA
2020-08-17,16844,NA,NA,NA,16844,NA,NA,NA
2020-08-18,16897,NA,NA,NA,16897,NA,NA,NA
2020-08-19,16945,NA,NA,NA,16945,NA,NA,NA
2020-08-20,16990,NA,NA,NA,16990,NA,NA,NA
2020-08-21,17053,NA,NA,NA,17053,NA,NA,NA
2020-08-22,17093,NA,NA,NA,17093,NA,NA,NA
2020-08-23,17148,NA,NA,NA,17149,NA,NA,NA
2020-08-24,17202,NA,NA,NA,17203,NA,NA,NA
2020-08-25,17246,NA,NA,NA,17247,NA,NA,NA
2020-08-26,17298,NA,NA,NA,17299,NA,NA,NA
2020-08-27,17357,NA,NA,NA,17358,NA,NA,NA
2020-08-28,17411,NA,NA,NA,17412,NA,NA,NA
2020-08-29,17458,NA,NA,NA,17461,NA,NA,NA
2020-08-30,17503,NA,NA,NA,17507,NA,NA,NA
2020-08-31,17551,NA,NA,NA,17556,NA,NA,NA
2020-09-01,17608,NA,NA,NA,17614,NA,NA,NA
2020-09-02,17659,NA,NA,NA,17666,NA,NA,NA
2020-09-03,17697,NA,NA,NA,17705,NA,NA,NA
2020-09-04,17751,NA,NA,NA,17760,NA,NA,NA
2020-09-05,17805,NA,NA,NA,17814,NA,NA,NA
2020-09-06,17848,NA,NA,NA,17857,NA,NA,NA
2020-09-07,17893,NA,NA,NA,17900,NA,NA,NA
2020-09-08,17932,NA,NA,NA,17937,NA,NA,NA
2020-09-09,17976,NA,NA,NA,17979,NA,NA,NA
2020-09-10,18029,NA,NA,NA,18032,NA,NA,NA
2020-09-11,18071,NA,NA,NA,18071,NA,NA,NA
2020-09-12,18117,NA,NA,NA,18113,NA,NA,NA
2020-09-13,18154,NA,NA,NA,18147,NA,NA,NA
2020-09-14,18213,NA,NA,NA,18200,NA,NA,NA
2020-09-15,18269,NA,NA,NA,18250,NA,NA,NA
2020-09-16,18311,NA,NA,NA,18286,NA,NA,NA
2020-09-17,18359,NA,NA,NA,18331,NA,NA,NA
2020-09-18,18411,NA,NA,NA,18373,NA,NA,NA
2020-09-19,18459,NA,NA,NA,18409,NA,NA,NA
2020-09-20,18503,NA,NA,NA,18438,NA,NA,NA
2020-09-21,18544,NA,NA,NA,18467,NA,NA,NA
2020-09-22,18593,NA,NA,NA,18509,NA,NA,NA
2020-09-23,18644,NA,NA,NA,18547,NA,NA,NA
2020-09-24,18686,NA,NA,NA,18570,NA,NA,NA
2020-09-25,18729,NA,NA,NA,18601,NA,NA,NA
2020-09-26,18772,NA,NA,NA,18624,NA,NA,NA
2020-09-27,18816,NA,NA,NA,18640,NA,NA,NA
2020-09-28,18866,NA,NA,NA,18666,NA,NA,NA
2020-09-29,18914,18914,18752,19141,18700,18700,18700,18700
2020-09-30,NA,18959,18785,19199,NA,18733,18724,18743
2020-10-01,NA,19006,18819,19261,NA,18764,18746,18784
2020-10-02,NA,19053,18854,19322,NA,18793,18768,18823
2020-10-03,NA,19100,18888,19384,NA,18821,18788,18859
2020-10-04,NA,19147,18922,19446,NA,18846,18806,18892
2020-10-05,NA,19194,18957,19508,NA,18869,18823,18923
2020-10-06,NA,19242,18991,19571,NA,18890,18838,18951
2020-10-07,NA,19289,19025,19633,NA,18909,18851,18975
2020-10-08,NA,19337,19060,19696,NA,18923,18862,18994
2020-10-09,NA,19384,19095,19759,NA,18933,18869,19007
2020-10-10,NA,19432,19129,19822,NA,18938,18873,19014
