"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,13947,NA,NA,NA,13947,NA,NA,NA
2020-05-06,14307,NA,NA,NA,14307,NA,NA,NA
2020-05-07,14651,NA,NA,NA,14651,NA,NA,NA
2020-05-08,15015,NA,NA,NA,15015,NA,NA,NA
2020-05-09,15349,NA,NA,NA,15349,NA,NA,NA
2020-05-10,15865,NA,NA,NA,15865,NA,NA,NA
2020-05-11,16202,NA,NA,NA,16202,NA,NA,NA
2020-05-12,16560,NA,NA,NA,16560,NA,NA,NA
2020-05-13,16873,NA,NA,NA,16873,NA,NA,NA
2020-05-14,17185,NA,NA,NA,17185,NA,NA,NA
2020-05-15,17505,NA,NA,NA,17505,NA,NA,NA
2020-05-16,17790,NA,NA,NA,17790,NA,NA,NA
2020-05-17,18081,NA,NA,NA,18081,NA,NA,NA
2020-05-18,18351,NA,NA,NA,18351,NA,NA,NA
2020-05-19,18555,NA,NA,NA,18555,NA,NA,NA
2020-05-20,18916,NA,NA,NA,18916,NA,NA,NA
2020-05-21,19104,NA,NA,NA,19104,NA,NA,NA
2020-05-22,19330,NA,NA,NA,19330,NA,NA,NA
2020-05-23,19523,NA,NA,NA,19523,NA,NA,NA
2020-05-24,19700,NA,NA,NA,19700,NA,NA,NA
2020-05-25,19932,NA,NA,NA,19932,NA,NA,NA
2020-05-26,20102,NA,NA,NA,20102,NA,NA,NA
2020-05-27,20229,NA,NA,NA,20229,NA,NA,NA
2020-05-28,20413,NA,NA,NA,20413,NA,NA,NA
2020-05-29,20578,NA,NA,NA,20578,NA,NA,NA
2020-05-30,20740,NA,NA,NA,20745,NA,NA,NA
2020-05-31,20871,NA,NA,NA,20881,NA,NA,NA
2020-06-01,21131,NA,NA,NA,21148,NA,NA,NA
2020-06-02,21278,NA,NA,NA,21291,NA,NA,NA
2020-06-03,21404,NA,NA,NA,21419,NA,NA,NA
2020-06-04,21545,NA,NA,NA,21559,NA,NA,NA
2020-06-05,21717,NA,NA,NA,21725,NA,NA,NA
2020-06-06,21867,NA,NA,NA,21868,NA,NA,NA
2020-06-07,21985,NA,NA,NA,21980,NA,NA,NA
2020-06-08,22120,NA,NA,NA,22105,NA,NA,NA
2020-06-09,22267,NA,NA,NA,22238,NA,NA,NA
2020-06-10,22451,NA,NA,NA,22415,NA,NA,NA
2020-06-11,22541,NA,NA,NA,22496,NA,NA,NA
2020-06-12,22683,NA,NA,NA,22624,NA,NA,NA
2020-06-13,22798,NA,NA,NA,22723,NA,NA,NA
2020-06-14,22903,NA,NA,NA,22815,NA,NA,NA
2020-06-15,23036,NA,NA,NA,22936,NA,NA,NA
2020-06-16,23150,NA,NA,NA,23034,NA,NA,NA
2020-06-17,23248,NA,NA,NA,23118,NA,NA,NA
2020-06-18,23348,NA,NA,NA,23199,NA,NA,NA
2020-06-19,23461,NA,NA,NA,23287,NA,NA,NA
2020-06-20,23602,NA,NA,NA,23409,NA,NA,NA
2020-06-21,23694,NA,NA,NA,23473,NA,NA,NA
2020-06-22,23805,NA,NA,NA,23555,NA,NA,NA
2020-06-23,23886,NA,NA,NA,23616,NA,NA,NA
2020-06-24,23961,NA,NA,NA,23668,NA,NA,NA
2020-06-25,24036,NA,NA,NA,23722,NA,NA,NA
2020-06-26,24133,NA,NA,NA,23785,NA,NA,NA
2020-06-27,24228,NA,NA,NA,23837,NA,NA,NA
2020-06-28,24332,NA,NA,NA,23893,NA,NA,NA
2020-06-29,24416,NA,NA,NA,23942,NA,NA,NA
2020-06-30,24518,NA,NA,NA,23986,NA,NA,NA
2020-07-01,24596,NA,NA,NA,24038,NA,NA,NA
2020-07-02,24666,NA,NA,NA,24066,NA,NA,NA
2020-07-03,24744,NA,NA,NA,24095,NA,NA,NA
2020-07-04,24820,NA,NA,NA,24114,NA,NA,NA
2020-07-05,24888,NA,NA,NA,24123,NA,NA,NA
2020-07-06,24954,NA,NA,NA,24131,NA,NA,NA
2020-07-07,25022,NA,NA,NA,24143,NA,NA,NA
2020-07-08,25092,25092,24506,25944,24149,24149,24149,24149
2020-07-09,NA,25159,24537,26070,NA,24175,24160,24205
2020-07-10,NA,25227,24565,26218,NA,24198,24169,24254
2020-07-11,NA,25296,24592,26367,NA,24216,24176,24295
2020-07-12,NA,25365,24620,26517,NA,24231,24182,24327
2020-07-13,NA,25434,24647,26667,NA,24243,24187,24352
2020-07-14,NA,25503,24675,26818,NA,24251,24190,24369
2020-07-15,NA,25573,24703,26971,NA,24255,24192,24380
2020-07-16,NA,25643,24730,27124,NA,24258,24193,24386
2020-07-17,NA,25712,24758,27278,NA,24259,24193,24388
2020-07-18,NA,25782,24786,27433,NA,24260,24193,24389
2020-07-19,NA,25853,24814,27588,NA,24260,24193,24389
