"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,55080,NA,NA,NA,55080,NA,NA,NA
2020-08-04,55308,NA,NA,NA,55308,NA,NA,NA
2020-08-05,55598,NA,NA,NA,55598,NA,NA,NA
2020-08-06,55837,NA,NA,NA,55837,NA,NA,NA
2020-08-07,56103,NA,NA,NA,56103,NA,NA,NA
2020-08-08,56387,NA,NA,NA,56387,NA,NA,NA
2020-08-09,56651,NA,NA,NA,56651,NA,NA,NA
2020-08-10,57063,NA,NA,NA,57063,NA,NA,NA
2020-08-11,57272,NA,NA,NA,57272,NA,NA,NA
2020-08-12,57521,NA,NA,NA,57521,NA,NA,NA
2020-08-13,57795,NA,NA,NA,57795,NA,NA,NA
2020-08-14,58058,NA,NA,NA,58058,NA,NA,NA
2020-08-15,58341,NA,NA,NA,58341,NA,NA,NA
2020-08-16,58589,NA,NA,NA,58589,NA,NA,NA
2020-08-17,58900,NA,NA,NA,58900,NA,NA,NA
2020-08-18,59175,NA,NA,NA,59175,NA,NA,NA
2020-08-19,59417,NA,NA,NA,59417,NA,NA,NA
2020-08-20,59772,NA,NA,NA,59772,NA,NA,NA
2020-08-21,59982,NA,NA,NA,59982,NA,NA,NA
2020-08-22,60218,NA,NA,NA,60218,NA,NA,NA
2020-08-23,60448,NA,NA,NA,60448,NA,NA,NA
2020-08-24,60708,NA,NA,NA,60708,NA,NA,NA
2020-08-25,61005,NA,NA,NA,61005,NA,NA,NA
2020-08-26,61258,NA,NA,NA,61258,NA,NA,NA
2020-08-27,61531,NA,NA,NA,61531,NA,NA,NA
2020-08-28,61838,NA,NA,NA,61838,NA,NA,NA
2020-08-29,62083,NA,NA,NA,62083,NA,NA,NA
2020-08-30,62369,NA,NA,NA,62369,NA,NA,NA
2020-08-31,62641,NA,NA,NA,62641,NA,NA,NA
2020-09-01,63033,NA,NA,NA,63033,NA,NA,NA
2020-09-02,63297,NA,NA,NA,63297,NA,NA,NA
2020-09-03,63609,NA,NA,NA,63609,NA,NA,NA
2020-09-04,63883,NA,NA,NA,63883,NA,NA,NA
2020-09-05,64169,NA,NA,NA,64169,NA,NA,NA
2020-09-06,64382,NA,NA,NA,64382,NA,NA,NA
2020-09-07,64649,NA,NA,NA,64649,NA,NA,NA
2020-09-08,64904,NA,NA,NA,64904,NA,NA,NA
2020-09-09,65160,NA,NA,NA,65160,NA,NA,NA
2020-09-10,65444,NA,NA,NA,65449,NA,NA,NA
2020-09-11,65669,NA,NA,NA,65681,NA,NA,NA
2020-09-12,65872,NA,NA,NA,65889,NA,NA,NA
2020-09-13,66101,NA,NA,NA,66124,NA,NA,NA
2020-09-14,66337,NA,NA,NA,66364,NA,NA,NA
2020-09-15,66565,NA,NA,NA,66595,NA,NA,NA
2020-09-16,66773,NA,NA,NA,66804,NA,NA,NA
2020-09-17,66995,NA,NA,NA,67029,NA,NA,NA
2020-09-18,67199,NA,NA,NA,67229,NA,NA,NA
2020-09-19,67369,NA,NA,NA,67400,NA,NA,NA
2020-09-20,67649,NA,NA,NA,67675,NA,NA,NA
2020-09-21,67827,NA,NA,NA,67844,NA,NA,NA
2020-09-22,68004,NA,NA,NA,68014,NA,NA,NA
2020-09-23,68191,NA,NA,NA,68193,NA,NA,NA
2020-09-24,68408,NA,NA,NA,68395,NA,NA,NA
2020-09-25,68643,NA,NA,NA,68633,NA,NA,NA
2020-09-26,68821,NA,NA,NA,68806,NA,NA,NA
2020-09-27,68996,NA,NA,NA,68975,NA,NA,NA
2020-09-28,69222,NA,NA,NA,69185,NA,NA,NA
2020-09-29,69409,NA,NA,NA,69360,NA,NA,NA
2020-09-30,69604,NA,NA,NA,69553,NA,NA,NA
2020-10-01,69911,NA,NA,NA,69848,NA,NA,NA
2020-10-02,70129,NA,NA,NA,70044,NA,NA,NA
2020-10-03,70309,NA,NA,NA,70205,NA,NA,NA
2020-10-04,70500,NA,NA,NA,70358,NA,NA,NA
2020-10-05,70705,NA,NA,NA,70533,NA,NA,NA
2020-10-06,70851,NA,NA,NA,70651,NA,NA,NA
2020-10-07,71038,NA,NA,NA,70804,NA,NA,NA
2020-10-08,71212,NA,NA,NA,70938,NA,NA,NA
2020-10-09,71371,NA,NA,NA,71059,NA,NA,NA
2020-10-10,71569,NA,NA,NA,71224,NA,NA,NA
2020-10-11,71731,NA,NA,NA,71335,NA,NA,NA
2020-10-12,71898,NA,NA,NA,71441,NA,NA,NA
2020-10-13,72040,NA,NA,NA,71550,NA,NA,NA
2020-10-14,72180,NA,NA,NA,71631,NA,NA,NA
2020-10-15,72326,NA,NA,NA,71733,NA,NA,NA
2020-10-16,72454,NA,NA,NA,71822,NA,NA,NA
2020-10-17,72571,NA,NA,NA,71877,NA,NA,NA
2020-10-18,72699,NA,NA,NA,71931,NA,NA,NA
2020-10-19,72824,72824,72143,73772,71969,71969,71969,71969
2020-10-20,NA,72948,72225,73952,NA,72037,72010,72078
2020-10-21,NA,73073,72300,74154,NA,72098,72046,72177
2020-10-22,NA,73198,72375,74357,NA,72152,72079,72265
2020-10-23,NA,73323,72450,74560,NA,72200,72107,72343
2020-10-24,NA,73449,72525,74764,NA,72240,72131,72409
2020-10-25,NA,73574,72600,74968,NA,72273,72151,72463
2020-10-26,NA,73700,72675,75173,NA,72299,72167,72505
2020-10-27,NA,73826,72750,75379,NA,72317,72177,72535
2020-10-28,NA,73953,72825,75585,NA,72329,72184,72554
2020-10-29,NA,74079,72901,75791,NA,72336,72188,72565
2020-10-30,NA,74206,72976,75998,NA,72338,72190,72568
2020-10-31,NA,74333,73052,76206,NA,72338,72190,72569
